ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.16690624083133,14.074178630393858,43.58660535428591,2.1092308904717867
2001-01-14 00:00:00,26.260777032685105,12.080655542780441,41.72565768411412,4.473640797858479
2001-01-21 00:00:00,22.922901563610388,7.375563814140062,37.45433612946106,6.284932536996001
2001-01-28 00:00:00,21.4299754134661,7.086682117082869,35.47835745388895,6.953801774673732
2001-02-04 00:00:00,22.045200572615336,7.884714343782557,36.97979410347393,29.264465704004213
2001-02-11 00:00:00,23.348464439969028,7.7078332632643445,38.78768824636899,22.69222288958752
2001-02-18 00:00:00,24.02817425046441,8.133043884481186,39.261471064822345,16.121670919118326
2001-02-25 00:00:00,23.986094133038183,9.296678086790298,39.041756430330885,11.20806248728995
2001-03-04 00:00:00,23.79541371296946,9.538900113149452,38.364692791881964,11.794907921945224
2001-03-11 00:00:00,23.630012070184364,8.217643996436136,39.99633036709068,9.345590920156154
2001-03-18 00:00:00,23.167774423948387,8.197048679382073,38.5189391364422,8.737559966661829
2001-03-25 00:00:00,22.408439953196247,6.39534965105522,37.563102503412296,9.76515219123679
2001-04-01 00:00:00,22.039067002996095,7.5572236641788475,36.351327850721844,3.4899739423864715
2001-04-08 00:00:00,22.64424726792136,7.971134678145743,37.84155475120983,4.61301297297961
2001-04-15 00:00:00,23.745044384201982,8.316339172662769,39.45671443451607,5.570543678653349
2001-04-22 00:00:00,24.06068180588887,8.271069773376539,38.856343408036125,6.148075405980567
2001-04-29 00:00:00,22.897573398764948,8.463053582775366,39.21831042707153,10.412271547707478
2001-05-06 00:00:00,21.06084934343511,7.189275707281263,35.52864201406681,10.169484301307442
2001-05-13 00:00:00,20.125089276999372,5.68391032311853,35.41647707143521,9.749668599833706
2001-05-20 00:00:00,20.82011831753851,6.861812686200835,36.60882550067125,9.311786551151377
2001-05-27 00:00:00,22.34020797622778,7.453434252461916,37.17847450411821,9.978252704996502
2001-06-03 00:00:00,23.2907659277694,7.676393638750808,39.41792349217843,9.519639344846013
2001-06-10 00:00:00,23.10374835952583,7.933023579590396,39.124828861770666,9.627616003116277
2001-06-17 00:00:00,22.346093066402705,7.258316096302375,36.2994071324345,10.517702947041212
2001-06-24 00:00:00,21.78935110992597,6.362337150440709,36.9317737429901,7.222823795032625
2001-07-01 00:00:00,21.533883248331062,5.844768674143992,37.31017609336227,8.681866416319139
2001-07-08 00:00:00,21.194747791156832,7.174149254884984,36.21363433779825,10.637236518284386
2001-07-15 00:00:00,20.698243699416995,5.425166117590482,34.860098049005046,13.101284270363855
2001-07-22 00:00:00,20.533773537882936,5.213161247442915,35.7531033111295,15.025469173141236
2001-07-29 00:00:00,21.153714236116755,7.43182960336962,36.904476003108556,18.227323948149007
2001-08-05 00:00:00,22.37398533423284,7.381376746074885,37.861664612225695,21.46567313262371
2001-08-12 00:00:00,23.568144351448787,8.173354078581545,38.88142318198305,24.567955746086053
2001-08-19 00:00:00,24.348096845167852,9.175242325369634,39.77198601604948,37.84609616044697
2001-08-26 00:00:00,24.82423850858664,9.498961093153953,40.73694325903705,41.38387612845506
2001-09-02 00:00:00,25.20762490484205,10.530539932284322,41.24605792579236,41.71837459414197
2001-09-09 00:00:00,25.45341161884342,11.035819531204503,39.85178090909912,37.624497116956
2001-09-16 00:00:00,25.508075861752687,9.354216341864737,40.12863333006444,90.01075626940002
2001-09-23 00:00:00,25.71954354778009,10.718221673797107,39.878926661208396,52.42482448815409
2001-09-30 00:00:00,26.585178859746087,11.438758816828763,41.124184135677126,23.460149482201736
2001-10-07 00:00:00,27.934040062437017,13.86590464255853,43.045755958952284,12.498719760244152
2001-10-14 00:00:00,28.632858384284287,14.112422794246786,43.41724616735299,3.965407569763277
2001-10-21 00:00:00,27.517795593596297,11.860962573256668,43.28499537965189,8.596732924047185
2001-10-28 00:00:00,24.69056831892297,9.332891385280723,41.004840583444434,12.682136852798992
2001-11-04 00:00:00,21.622193017758004,5.911337632707424,37.32522959615441,14.398933653390545
2001-11-11 00:00:00,19.758879637599357,5.621716002427977,35.475346360769954,34.45617207715806
2001-11-18 00:00:00,19.161443687099187,3.4800421281674367,33.91853759516044,27.46419465106944
2001-11-25 00:00:00,18.80421509195778,4.934718363859897,34.661378737733706,20.59754873994373
2001-12-02 00:00:00,18.199730273709736,3.669884674366365,34.62306827807747,16.59011253182878
2001-12-09 00:00:00,18.311968962657527,2.780362001992854,33.17210612455516,11.630903484337765
2001-12-16 00:00:00,20.46281968941192,5.584159353405253,36.03421449748848,12.879128544779828
2001-12-23 00:00:00,24.388357497232064,9.182862951019736,38.87242654350183,15.616041976225612
2001-12-30 00:00:00,27.823598624511405,12.725895384354219,42.57444885086876,19.5279329946568
2002-01-06 00:00:00,28.38283246586633,11.989371414361134,43.43651203577514,14.87697572276678
2002-01-13 00:00:00,25.84479263399028,10.68465634691798,41.66279721931558,18.55100315889982
2002-01-20 00:00:00,22.377233890991565,6.31466061327262,37.24538837150958,21.85110982418873
2002-01-27 00:00:00,20.466570531326457,5.6664241429611,35.650051608190005,24.259587294144666
2002-02-03 00:00:00,20.780353718741353,6.223699663219689,35.032110314657686,40.46627908225723
2002-02-10 00:00:00,22.0824507045512,6.595806691686327,37.635399302208214,41.37674319929698
2002-02-17 00:00:00,22.9156519467454,8.263214751598376,36.8701057722658,40.29655417808844
2002-02-24 00:00:00,22.96225435435305,8.460323666826895,37.797960376129396,36.93777454035735
2002-03-03 00:00:00,22.763248403371435,7.5065292773749,36.506645065467495,52.76965666959016
2002-03-10 00:00:00,22.609828954147652,7.3359210852603915,37.7828071160767,40.214756370626446
2002-03-17 00:00:00,22.219779295878975,7.128933328732428,37.756964362209914,32.397886574048094
2002-03-24 00:00:00,21.476986562817164,6.279125040690193,37.51870801542732,33.69505138573528
2002-03-31 00:00:00,20.97453068470991,5.106760518203872,35.55809318117769,16.37850933705347
2002-04-07 00:00:00,21.402888813350764,6.855738513752563,36.202783672142544,23.24066550810738
2002-04-14 00:00:00,22.49968861572467,7.166968326122811,37.76725655654331,28.893074519521367
2002-04-21 00:00:00,23.04164911348066,7.235951175581025,37.449284652326135,30.91109563531777
2002-04-28 00:00:00,22.12563424647887,8.010361870005852,38.232631628453305,66.09274931970589
