ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.28496969350129,30.86137542130027,47.52255874006515,28.31313796876664
2001-01-14 00:00:00,39.25991045840384,31.84924761115738,47.284381845713796,32.14220843003903
2001-01-21 00:00:00,39.810087995492644,32.19245769693044,47.84328452540349,35.157262646622065
2001-01-28 00:00:00,40.42567092730964,32.90516950362079,48.403902713717585,36.653774954572256
2001-02-04 00:00:00,40.50327747233385,32.849196802468796,48.08079104685514,47.55224460423456
2001-02-11 00:00:00,39.950026872122706,31.337086216964074,47.62503047700316,45.82841326441438
2001-02-18 00:00:00,39.205872728278656,31.660110529668312,46.649503353180386,44.09324300707717
2001-02-25 00:00:00,38.73567529582982,30.4049629416535,46.61386813001273,42.97523812427388
2001-03-04 00:00:00,38.611212566267696,30.774065197539834,46.98959993497998,43.2791962880661
2001-03-11 00:00:00,38.61536866723462,30.36625317406874,46.10683506037239,43.28175067987801
2001-03-18 00:00:00,38.64097403867559,30.588350902607125,46.71778182361585,43.05880121401192
2001-03-25 00:00:00,38.83783480214515,30.98488292053876,47.061262119544885,42.326551818044
2001-04-01 00:00:00,39.334235730099785,31.03588918513964,46.44775810749213,43.24051648240105
2001-04-08 00:00:00,39.92484758051961,31.797652367539477,47.40763303893101,41.49283018894943
2001-04-15 00:00:00,40.17067249337274,31.841955947058374,47.83292796473773,39.92547743430531
2001-04-22 00:00:00,39.8445201818248,32.209040042559366,47.73571184613436,38.78463689434423
2001-04-29 00:00:00,39.2124761061151,31.4244872583757,47.1610882066542,35.59937368882235
2001-05-06 00:00:00,38.80506606684015,31.1459824653054,46.898443224892496,35.38630103456461
2001-05-13 00:00:00,38.90526984699545,30.62851088161922,46.96062063442149,35.993177164398126
2001-05-20 00:00:00,39.294446921887435,31.8656436863376,47.027043826536804,37.56941111221491
2001-05-27 00:00:00,39.50682669114848,31.87520433547593,47.77037614621088,33.61827294821831
2001-06-03 00:00:00,39.30158165740152,31.147714256895288,47.333957071296894,36.36632148545028
2001-06-10 00:00:00,38.86952670032462,31.217585984709547,46.778192454247296,38.363339871524175
2001-06-17 00:00:00,38.61194874000205,31.232050201272934,47.070424900931954,39.034608694807226
2001-06-24 00:00:00,38.76350221344277,31.20312370240496,46.79777153788943,48.07441989359433
2001-07-01 00:00:00,39.22600665241817,31.72136284324489,47.95014230077862,45.777275979567015
2001-07-08 00:00:00,39.7106964584579,31.66472079187028,47.57146161040848,43.346026312605176
2001-07-15 00:00:00,39.99377913428677,31.562429297019087,48.28652852588156,41.36189681423349
