ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.436396754794162,-4.528792891138027,27.267992743254734,4.916798287820247
2001-01-14 00:00:00,9.85280937003837,-6.870536943548068,26.06098434374188,8.38105377043329
2001-01-21 00:00:00,8.126667095310422,-7.768872090215954,24.467549885099032,10.55699575571643
2001-01-28 00:00:00,8.795094581593057,-6.3231765176004195,24.9698623681402,10.556714186030035
2001-02-04 00:00:00,11.345264296603712,-4.140983042070328,28.173046249307745,63.58633176039721
2001-02-11 00:00:00,13.566436651638506,-2.128458459334972,30.45869123141644,33.33977376584659
2001-02-18 00:00:00,13.63974157588713,-2.20295619974563,31.620674962610735,6.308581473756191
2001-02-25 00:00:00,11.83738018320504,-5.3552216681224785,28.195021346485927,0.0
2001-03-04 00:00:00,10.146828507560492,-5.624728014552279,27.161896254515963,0.0
2001-03-11 00:00:00,10.314751305343986,-4.667109746016939,26.884811621683795,0.0
2001-03-18 00:00:00,12.32098922114625,-3.522522266648407,28.785750643287912,0.0
2001-03-25 00:00:00,14.638995985629364,-1.764179472663093,31.688878101530207,0.0
2001-04-01 00:00:00,15.73978245488314,0.5069174802395722,30.9424319056461,0.0
2001-04-08 00:00:00,15.24857160446679,-1.3576732549807442,32.25335573824445,0.0
2001-04-15 00:00:00,13.858220825144679,-3.2517467068130443,29.18413858638138,0.0
2001-04-22 00:00:00,12.479138565169539,-3.2560654618310707,28.28720727453647,0.0
2001-04-29 00:00:00,11.625561095314085,-4.941865334564124,28.404508650072774,42.37483007490719
2001-05-06 00:00:00,11.420398247205481,-5.9756889653741325,26.46657817813388,22.29131194801156
2001-05-13 00:00:00,11.835993494349804,-5.29691471914164,27.680483042275032,4.156982977081259
2001-05-20 00:00:00,12.744872247483338,-3.41411059135398,29.28650293376751,0.0
2001-05-27 00:00:00,13.83430218608381,-1.6607676711541597,29.688373639169864,0.0
2001-06-03 00:00:00,14.68064135071713,-1.401091334761178,30.72547232557564,0.0
2001-06-10 00:00:00,15.01926502529847,-1.0611485996844312,32.306067079978114,0.0
2001-06-17 00:00:00,14.931783131700717,-1.9079637610248454,31.160712599572747,0.0
2001-06-24 00:00:00,14.742878073985636,-1.9751636982917784,30.171171184174394,0.0
2001-07-01 00:00:00,14.737177326573935,-0.8465257066413692,30.35733002274091,0.0
2001-07-08 00:00:00,14.949733940217198,-2.231209092738508,32.39273799029523,0.0
2001-07-15 00:00:00,15.14845713265193,-0.6490283191528441,31.44425890325897,0.0
2001-07-22 00:00:00,14.974078698677994,-1.3134348508997569,31.80399809718577,19.419181785834404
2001-07-29 00:00:00,14.186742800774699,-2.774095033096243,30.462368284122416,11.49459727414719
2001-08-05 00:00:00,12.933741975402528,-3.081272672284509,29.235906286667603,3.4977829400184097
2001-08-12 00:00:00,11.806311991835548,-5.173822560769768,29.243341774352906,0.0
2001-08-19 00:00:00,11.45505062027378,-3.9633446290817975,28.392103558232055,0.0
2001-08-26 00:00:00,11.93331549362261,-5.160147027045639,28.289267275187214,0.0
2001-09-02 00:00:00,12.416241078427138,-4.25215248002735,28.75630389961851,0.0
2001-09-09 00:00:00,11.805822022570597,-4.755585141938392,28.279925863395444,0.0
2001-09-16 00:00:00,9.846485277785733,-5.831159597197772,26.171766633412634,0.0
2001-09-23 00:00:00,7.625881706795865,-8.537889970622665,24.62258965065237,0.0
2001-09-30 00:00:00,6.744537271376876,-8.706344291261509,23.132315449598195,0.0
2001-10-07 00:00:00,7.813718142877686,-8.162955891526856,22.825298664914296,0.0
2001-10-14 00:00:00,9.815143978109342,-6.958300547465036,25.47211587546937,25.38681308003221
2001-10-21 00:00:00,11.088500849370714,-4.428812420431965,27.6966905995728,19.69247765798056
2001-10-28 00:00:00,10.97728197871617,-5.306886277136467,27.212389709921144,13.87716378158552
2001-11-04 00:00:00,10.384736990868188,-7.363894400456534,25.82508246359611,9.866670480401725
2001-11-11 00:00:00,10.652350183028814,-5.76136411707175,27.32457471869244,7.468160611500323
2001-11-18 00:00:00,12.039644411250416,-4.6479743285883295,28.16221438354353,7.095967906368589
2001-11-25 00:00:00,13.517213322415369,-3.198584296918037,30.40183960651087,8.424452428652955
2001-12-02 00:00:00,14.043576407705599,-2.3466053318522455,30.974583174889247,11.422981053478134
2001-12-09 00:00:00,13.759496187065642,-2.8806214835584907,30.225725852139014,6.209599449322802
2001-12-16 00:00:00,13.658967184668443,-2.211258626526936,30.392450874160044,8.498652752075007
2001-12-23 00:00:00,14.160975320667532,-2.625454666878312,29.386860140591157,9.906326896212558
2001-12-30 00:00:00,14.38942859162303,-2.2342891711477613,31.945556970563914,9.726079902389632
2002-01-06 00:00:00,13.169937057386631,-1.8736405529540576,29.4352535599247,38.448323415986216
2002-01-13 00:00:00,10.65977071625599,-5.8876796975221275,27.978336457877113,22.923250182614368
2002-01-20 00:00:00,8.627203197545798,-7.913189561818143,24.6122848459815,7.30974540139942
2002-01-27 00:00:00,8.837183807853137,-6.750469005816463,25.40167072496063,0.0
2002-02-03 00:00:00,11.186556257922106,-6.357416695853086,26.960708177862216,0.0
2002-02-10 00:00:00,13.642313861981119,-2.9026231334952755,29.983413858742434,0.0
2002-02-17 00:00:00,14.148039211064729,-1.8716504167131998,29.767131128453254,0.0
2002-02-24 00:00:00,12.56292611631647,-3.0082575823480333,27.82702831733757,0.0
2002-03-03 00:00:00,10.689157934189021,-5.925785691192267,27.03516402055111,0.0
2002-03-10 00:00:00,10.46808343766502,-5.998681272742147,26.749796563454826,0.0
2002-03-17 00:00:00,12.231292555015479,-3.685815848064104,29.45739771155492,0.0
2002-03-24 00:00:00,14.626996056436118,-1.6835100817808986,30.57261189401257,0.0
2002-03-31 00:00:00,16.012071299033213,-1.6325415850105003,31.693476209623604,53.40767078882648
2002-04-07 00:00:00,15.77543374891836,-0.22552095853275844,32.53665795317505,29.43739521019559
2002-04-14 00:00:00,14.47351726370172,-2.1927998644343116,31.376218472861787,11.086219642536994
2002-04-21 00:00:00,13.040225416757648,-3.179403847310235,29.50999759165716,9.09069235844095
2002-04-28 00:00:00,12.075923919660227,-5.063944806820633,28.24778220307161,3.403011701501286
2002-05-05 00:00:00,11.754913142195903,-4.272746247012945,28.580156108523433,7.603966095120493
2002-05-12 00:00:00,12.06494927958977,-4.604472826572827,28.77461798812371,11.10374482508924
2002-05-19 00:00:00,12.902778453471296,-3.9519307662940193,29.434102672673333,12.22993637828898
2002-05-26 00:00:00,13.990800788292084,-2.2006664302838175,29.18237270586537,55.407960909653816
2002-06-02 00:00:00,14.90837365480965,-1.4494613444336135,31.895341181707956,38.135658292761015
2002-06-09 00:00:00,15.342049219059751,-1.5884990787772644,30.181391684715773,23.62197998899816
2002-06-16 00:00:00,15.31045185467363,-0.8778173497962012,31.34744547305191,20.197037808587023
2002-06-23 00:00:00,15.113876103299258,-1.57023256818775,32.06289560254372,9.864444311422682
2002-06-30 00:00:00,15.064362935178684,-2.3004600057863165,31.259323030367288,16.128791122862026
2002-07-07 00:00:00,15.248379893292675,-2.9858184395342917,31.408411526416298,21.06526791466777
2002-07-14 00:00:00,15.474986408631281,-1.190619238180286,31.248146111168154,21.62281565104752
2002-07-21 00:00:00,15.392076499160934,-0.34070712720167506,30.870819719202853,82.01135482798155
2002-07-28 00:00:00,14.717337675179984,-0.8415205412434634,31.42683753964516,45.39794547992148
2002-08-04 00:00:00,13.514656942064228,-3.2062570278017866,28.911503660467627,9.95333669209698
2002-08-11 00:00:00,12.31040210945863,-2.7130752145065262,28.234553853435592,0.0
2002-08-18 00:00:00,11.791501004968826,-4.023552873253047,27.702426038845754,0.0
2002-08-25 00:00:00,12.15935904541844,-4.87517149140206,28.793208750057,0.0
2002-09-01 00:00:00,12.728429920366906,-3.8285267363906144,29.053989679163106,0.0
2002-09-08 00:00:00,12.369617841386384,-3.0447659742831696,30.123904630222736,0.0
2002-09-15 00:00:00,10.606907426739674,-6.466890278355116,26.72895020412237,5.113335777073593
2002-09-22 00:00:00,8.310588781342279,-8.136458699796574,24.754197275700488,8.13688920120436
2002-09-29 00:00:00,7.099411622087605,-10.67149900492355,23.36517133394746,10.30929224581138
2002-10-06 00:00:00,7.852163864529019,-8.156238221700658,24.454833918480354,10.781141775910667
2002-10-13 00:00:00,9.813116417638696,-6.046511561707582,25.715846520826005,60.76872071043008
2002-10-20 00:00:00,11.311100297153168,-5.331794393235814,26.908504093514473,42.60742922344215
2002-10-27 00:00:00,11.419213169527174,-4.880499568675216,27.31711502503629,23.60887623773517
2002-11-03 00:00:00,10.803762500418536,-5.401301809524792,27.308156824429826,10.377610828392609
2002-11-10 00:00:00,10.854183104368612,-5.40532655041774,27.141649937058226,16.507577074012115
2002-11-17 00:00:00,12.090963450629994,-5.010584977870025,28.4549756480623,7.291855915827144
2002-11-24 00:00:00,13.650047164877765,-3.7317621630948477,30.712564614353976,7.706998550233993
2002-12-01 00:00:00,14.375988651257014,-1.596945030204452,31.15005164532447,2.716703459926747
2002-12-08 00:00:00,14.171589171107202,-1.8521766431627498,31.035056273654472,0.0
2002-12-15 00:00:00,13.972437601755772,-2.376595372348522,29.85737347880621,0.0
2002-12-22 00:00:00,14.397422186553634,-1.2592407903216962,30.4667244780131,0.0
2002-12-29 00:00:00,14.775686254436048,-1.0150455875916506,31.01142234712741,0.0
2003-01-05 00:00:00,13.857381439542678,-1.158821367810999,30.918007289297694,0.0
2003-01-12 00:00:00,11.481856204257381,-4.614974256712031,27.4272437040617,0.0
2003-01-19 00:00:00,9.204797395719417,-6.528081491205693,26.498466163962085,0.0
2003-01-26 00:00:00,8.953270829429316,-7.219741479925496,25.153615765208677,0.0
2003-02-02 00:00:00,11.031311428352955,-4.065059375657453,27.17399670846236,18.335520393197584
2003-02-09 00:00:00,13.650292156549916,-2.8787539563692164,28.959662299225464,18.00425462637908
2003-02-16 00:00:00,14.583922310537458,-3.5962979334934655,31.708418686336664,16.762498747603843
2003-02-23 00:00:00,13.278949668724518,-1.506921369347337,30.383388911051068,15.343996232819492
2003-03-02 00:00:00,11.289024915454812,-5.8695994664616435,27.388839302134954,21.643835105462813
2003-03-09 00:00:00,10.689606136157138,-5.567450372119705,27.019871046607634,18.91118053731324
2003-03-16 00:00:00,12.162457838799398,-4.311623270571822,28.816644726128704,15.77501660526202
2003-03-23 00:00:00,14.579615062493673,-2.502631043253574,31.302424243894674,12.116237751961927
2003-03-30 00:00:00,16.229282326966647,-0.09748100652978486,33.1710626935877,12.180450761546446
2003-04-06 00:00:00,16.26741916555103,0.4429386644853235,32.81596490944527,5.298673353218118
2003-04-13 00:00:00,15.085750391164677,-1.293906188227087,30.497752684284904,3.885969974052885
2003-04-20 00:00:00,13.617485935266851,-2.9582280655263222,29.62362005956193,12.858040911182554
2003-04-27 00:00:00,12.547196901595926,-2.860311679231952,29.021681930627228,3.89760003557656
2003-05-04 00:00:00,12.1097012991598,-2.945036592628723,28.353900791871226,7.4296278466528225
2003-05-11 00:00:00,12.311238221589708,-3.424480255707442,28.37346784493852,10.642122284135652
2003-05-18 00:00:00,13.069130843623055,-4.2109091070135385,30.71763449830809,12.253784833634969
2003-05-25 00:00:00,14.141579354502543,-2.689709231326404,29.350746450608376,55.54955952827781
2003-06-01 00:00:00,15.119705340179486,-0.30658731594196453,32.314604634804034,48.19571994791162
2003-06-08 00:00:00,15.649184763631622,-0.4296427546119119,32.34590155268981,38.11769112430583
2003-06-15 00:00:00,15.683849487073136,-1.2310550544471397,33.28082641947002,29.252703399504764
2003-06-22 00:00:00,15.490219171854694,-1.4850952081362951,31.780827484529546,38.95571538475425
2003-06-29 00:00:00,15.399766248561416,-0.9713628573569153,32.53321159904935,27.92694217534516
2003-07-06 00:00:00,15.548836091703983,-1.1790056348173668,32.00549442311684,20.00459127517831
2003-07-13 00:00:00,15.791491846546364,-1.1534703742292738,31.45132759980223,15.78215616472229
2003-07-20 00:00:00,15.790264511895385,-1.9455329457681074,33.21121670198895,6.948112496502579
2003-07-27 00:00:00,15.229745710821831,-0.036035348556715974,33.140445912164154,8.328432628302943
2003-08-03 00:00:00,14.09495479968434,-2.6871618539081563,30.34174071728122,9.635142052970224
2003-08-10 00:00:00,12.837673707319976,-3.212690751674991,28.925877689653046,9.311447822224256
2003-08-17 00:00:00,12.15884904368712,-4.717478465119473,27.636835345367132,22.2161143555976
2003-08-24 00:00:00,12.393243463742744,-3.7683975487177026,28.98788105606717,11.208605804706506
2003-08-31 00:00:00,13.009206054677382,-4.028374833101417,29.583665078067042,0.798414839695895
2003-09-07 00:00:00,12.884657516499315,-2.2453341647328884,28.570401861554544,0.0
2003-09-14 00:00:00,11.348009335273668,-5.819019075614069,28.018621731756696,0.0
2003-09-21 00:00:00,9.032032899866127,-7.747826558539693,24.987459979372183,0.0
2003-09-28 00:00:00,7.521780230341308,-7.988473586533477,24.160799377837954,0.0
2003-10-05 00:00:00,7.931886917767031,-9.978666242445478,23.943291421001703,0.0
2003-10-12 00:00:00,9.794079079882728,-6.477213239759248,26.15978874225069,6.473790540605186
2003-10-19 00:00:00,11.484565536633376,-5.008558752088106,27.207466750236687,8.266765238963558
2003-10-26 00:00:00,11.835909620856032,-3.6048891356626456,28.934374106038856,9.54857458776467
2003-11-02 00:00:00,11.246709779752438,-5.6217136657597955,27.589064833817122,9.852214632666586
2003-11-09 00:00:00,11.098085876067856,-5.53347361987181,26.44087317782637,23.57419221216748
2003-11-16 00:00:00,12.153416162175459,-4.055725193326044,26.760091274971618,19.292736850966616
2003-11-23 00:00:00,13.753006098710939,-3.0074102480789335,29.4276720398777,14.435371039190242
2003-11-30 00:00:00,14.675510487380745,-0.799441758318352,29.650699155579442,10.98038989767567
2003-12-07 00:00:00,14.584816941456486,-1.7117749138809355,29.92199305897886,8.091157384152227
2003-12-14 00:00:00,14.309840075623264,-2.7789032875114135,32.09917397208669,7.663541531224145
2003-12-21 00:00:00,14.634281385650425,-1.770699300605509,31.44428241461766,8.373219862643243
2003-12-28 00:00:00,15.117367911537315,-0.9064008334366882,31.557047179732702,10.013426221980389
2004-01-04 00:00:00,14.493113883093077,-2.6774276483507027,29.23222298449341,6.138153619163288
2004-01-11 00:00:00,12.305842732320414,-3.6417156462806037,27.866864066738117,7.821266417668217
2004-01-18 00:00:00,9.851779142842307,-6.429027970472951,26.46160978910704,9.49695109889776
2004-01-25 00:00:00,9.149899532969108,-8.31886170027148,25.05079679782892,10.68497386427074
2004-02-01 00:00:00,10.894623150606348,-4.97577744477611,26.23452648376209,17.314932088136597
2004-02-08 00:00:00,13.599526477222897,-2.6323335298198653,28.310874778850025,17.56923205775749
2004-02-15 00:00:00,14.942172570438041,-1.9163783797148248,31.118395075107475,17.164916228886458
2004-02-22 00:00:00,13.971665237495296,-2.2075962228104746,30.08842736837287,16.23360962521946
2004-02-29 00:00:00,11.937438440116384,-4.124421734204375,28.420618949077163,21.821580760235417
2004-03-07 00:00:00,10.982520687015704,-5.774636159381743,26.574605598582387,18.920722912082628
2004-03-14 00:00:00,12.125295114839458,-4.016535654666418,28.147705115402097,15.540050201510624
2004-03-21 00:00:00,14.50506009527443,-1.731168815308484,31.28618276753382,12.00033612617133
2004-03-28 00:00:00,16.391496493280332,0.24374056115532028,32.94170927579404,20.177626187539133
2004-04-04 00:00:00,16.719099221619114,1.2058504311246594,32.34960104863201,10.956302354374992
2004-04-11 00:00:00,15.689737088741438,-0.04465211724749274,33.02834156736405,3.0074164580858773
2004-04-18 00:00:00,14.208749849825585,-2.730834209698086,28.923478747091764,0.0
2004-04-25 00:00:00,13.039170491755922,-3.2729726403887867,29.13917405920902,0.0
2004-05-02 00:00:00,12.484987067167578,-4.466642294135671,29.25958160332067,0.0
2004-05-09 00:00:00,12.575699048770552,-3.465438012140659,29.8127949890398,0.0
2004-05-16 00:00:00,13.24603937294949,-3.900385863085127,29.811431830522515,0.0
2004-05-23 00:00:00,14.289216334503266,-2.4724759758087487,29.83759862496646,0.0
2004-05-30 00:00:00,15.315822648378393,-0.5821709165669873,30.712218820252517,0.0
2004-06-06 00:00:00,15.939624699858298,-0.13385068542362966,33.502094868277425,0.0
2004-06-13 00:00:00,16.049791012763755,-0.4688188259039059,32.14007100785193,0.0
2004-06-20 00:00:00,15.870415402291101,-1.4900950388374774,33.06926939534979,3.7552364635538944
2004-06-27 00:00:00,15.743584935271095,-0.8962461030104478,32.82800106670102,7.395308212736516
2004-07-04 00:00:00,15.852796740317991,0.6791883050787657,33.91511626374927,10.798383304577069
2004-07-11 00:00:00,16.100181770757757,0.13556018131628456,32.893306396052516,12.19241701913252
2004-07-18 00:00:00,16.16980462840097,-0.10041541625177608,32.367312192642174,72.5800905849437
2004-07-25 00:00:00,15.721402780859467,-2.9663114991685866,31.92888682722641,54.677574836143286
2004-08-01 00:00:00,14.668360011776047,-1.4778722952711103,32.027700793238445,31.188550848152182
2004-08-08 00:00:00,13.381103548891632,-3.5459994409560647,28.573358136563503,12.26050973076083
2004-08-15 00:00:00,12.553518551761794,-3.7099566268405297,28.878984407863534,0.0
2004-08-22 00:00:00,12.635724589889385,-3.3171910154204802,28.876749660072196,0.0
2004-08-29 00:00:00,13.258659057176946,-3.043853482731624,29.530266118780073,0.0
2004-09-05 00:00:00,13.343249425425013,-1.936553699001383,31.058344464024746,0.0
2004-09-12 00:00:00,12.052702027248788,-4.399339862668276,27.90417199404223,0.0
2004-09-19 00:00:00,9.770754472451046,-7.0129996266395125,26.191206455375752,0.0
2004-09-26 00:00:00,7.999269245427368,-7.956931312222249,24.869783919279676,0.0
2004-10-03 00:00:00,8.049482486589898,-8.824745668409598,24.504838221322142,0.0
2004-10-10 00:00:00,9.755209355425837,-6.1497434250855,25.169002027248347,48.58081590049323
2004-10-17 00:00:00,11.596535162714053,-5.290089464303662,28.20693762495253,39.884921776699
2004-10-24 00:00:00,12.204520532712115,-5.200952469107385,28.398747223437493,27.727205363647823
2004-10-31 00:00:00,11.689408049870222,-3.7101880894455856,27.142287278357266,19.63048695915996
2004-11-07 00:00:00,11.36744140436797,-3.9180967559192155,29.154900003502156,12.834596470702804
2004-11-14 00:00:00,12.216533370099219,-3.850917612745519,28.71914101240511,13.76433673594662
