ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7926039537537455,-3.0168334501963496,4.8731841956074256,2.01949912196284
2001-01-14 00:00:00,1.1629962506000562,-2.481505104281246,4.964349720395207,2.177609944891981
2001-01-21 00:00:00,1.496955847292662,-2.631875892794585,5.374473433817333,2.034557917474564
2001-01-28 00:00:00,1.5787867946746292,-2.077809666288319,5.628164132090596,1.5286930156706156
2001-02-04 00:00:00,1.3266216194491438,-2.654501743059945,5.216466599942062,7.76036
2001-02-11 00:00:00,0.8503130829905916,-3.2096665760255947,4.621635468695661,0.0
2001-02-18 00:00:00,0.39129964440692744,-3.551669098702699,3.9480588990487036,0.0
2001-02-25 00:00:00,0.16708639971426065,-3.8895717986325495,4.2293427448997605,0.0
2001-03-04 00:00:00,0.23789020767466007,-3.751018895715128,4.1816244479169224,0.0
2001-03-11 00:00:00,0.501392273531857,-3.6356191078633557,4.145839332417479,0.0
2001-03-18 00:00:00,0.7980847663149848,-3.062083409697008,4.7425935009543,0.0
2001-03-25 00:00:00,1.0121712673232284,-2.901867206924317,4.965128781424661,0.0
2001-04-01 00:00:00,1.0934975228265114,-3.014017551418637,4.85849171185002,14.52011675487738
2001-04-08 00:00:00,1.0405469576068493,-2.8446840768561064,5.266689190451704,7.515730731784007
2001-04-15 00:00:00,0.9133914723721823,-2.872545546504087,4.792734294017649,1.2452325133386133
2001-04-22 00:00:00,0.8521241967945701,-3.068989090161594,4.953549558803598,0.0
2001-04-29 00:00:00,1.0087939086915265,-3.0038759978629344,4.850875827828759,0.0
2001-05-06 00:00:00,1.3916266429121396,-2.1338903104029905,5.386504642867099,0.0
2001-05-13 00:00:00,1.7790338110027637,-2.0297986038526608,5.406767546803893,0.0
2001-05-20 00:00:00,1.8583384708808537,-1.8398289568077457,5.853759644364946,0.0
2001-05-27 00:00:00,1.5166931475922234,-2.2049554485913525,5.255138071990501,0.0
2001-06-03 00:00:00,0.9965359849662585,-2.778488509291355,5.025032304461273,0.0
2001-06-10 00:00:00,0.7106831691817901,-3.141448930516332,4.3660177896049435,0.0
2001-06-17 00:00:00,0.8591245874102462,-2.767995399451749,4.707921503671043,0.0
2001-06-24 00:00:00,1.231217912656538,-2.81169836947379,4.958165829315721,4.894315114804457
2001-07-01 00:00:00,1.4145393602501768,-2.5464799705950485,5.415683850507806,2.489782169217557
2001-07-08 00:00:00,1.208364633641173,-2.737947679129351,4.9926097060571895,0.3762627159779851
2001-07-15 00:00:00,0.8140949146847876,-2.8629259427751874,4.628446417860694,0.0
2001-07-22 00:00:00,0.6078094425727831,-3.0563040537560733,4.555772845618243,0.0
2001-07-29 00:00:00,0.7445369491396259,-3.0454603913749922,4.805658766222523,0.0
2001-08-05 00:00:00,1.0130408672937585,-3.072206814031703,5.097715471688714,0.0
2001-08-12 00:00:00,1.0758792651932634,-2.9058405118769226,4.786903705348111,0.0
2001-08-19 00:00:00,0.8183442056554584,-2.872166534318417,4.905977990024336,0.0
2001-08-26 00:00:00,0.4418044082537502,-3.6617361447521155,3.995166343481589,0.0
