ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.658862525178352,2.218265523785508,15.63345813642205,12.76435400531368
2001-01-14 00:00:00,9.133419399700491,2.516668951212578,16.009144392493404,7.291241480414103
2001-01-21 00:00:00,9.712806260051599,2.9225295219265117,15.940022108195244,4.72868437809234
2001-01-28 00:00:00,10.012288466077738,3.2585791890562756,16.876598731004822,6.961752136179878
2001-02-04 00:00:00,10.090801799763133,2.974777990705679,16.901304003701203,2.502736420964201
2001-02-11 00:00:00,10.239156094187416,3.379029709369778,16.67705728138123,4.423787963156276
2001-02-18 00:00:00,10.53541563290579,3.473322132544041,16.75685322150221,5.832252064819179
2001-02-25 00:00:00,10.716127944989703,3.282964283480357,17.324650839848758,6.288842551060345
2001-03-04 00:00:00,10.50081978298982,3.5935742357112694,17.056947593452787,25.021126822882657
2001-03-11 00:00:00,9.958118679197097,3.1344880192168905,16.486894473245385,19.3998541015278
2001-03-18 00:00:00,9.471561386604371,2.952325035170352,16.541560928685623,14.267836716992816
2001-03-25 00:00:00,9.356643861210369,2.4394126126808473,16.583021965646584,11.152452358596724
2001-04-01 00:00:00,9.578063201661319,2.9732435237419796,16.451919242460715,8.791568616003396
2001-04-08 00:00:00,9.85511894267874,3.292207758269212,17.07820595601809,9.365283512304163
2001-04-15 00:00:00,9.968102761010162,3.1713433936492734,16.875517822082646,9.960394626066217
2001-04-22 00:00:00,9.891501796288683,3.4796765604685866,16.731421001455395,9.97799124562623
2001-04-29 00:00:00,9.672094249355194,2.9362303423236966,16.26403633881241,8.41594971795918
2001-05-06 00:00:00,9.313597293776624,2.5458427326996436,16.11197268698464,7.555923492919687
2001-05-13 00:00:00,8.86653309489935,2.0840762248457843,16.055398055388153,7.398158316438359
2001-05-20 00:00:00,8.564912633841118,1.6423217830389714,15.25552954083917,8.37600047268277
2001-05-27 00:00:00,8.717596864162072,1.927419177092375,15.252707722037279,6.177594837530123
2001-06-03 00:00:00,9.371859937707882,2.6060324573898477,16.14851673367558,7.915990506550973
