ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.405652496732785,-5.0114033711273684,56.50773546498024,135.6254328986105
2001-01-14 00:00:00,29.413049048271148,-3.9293293390406916,61.22990196423446,97.33066925724565
2001-01-21 00:00:00,28.396604808373837,-2.3980621188309854,59.47927940624356,66.61425082157517
2001-01-28 00:00:00,24.3654289497903,-4.455537879396893,54.29568135082877,55.03957602256869
2001-02-04 00:00:00,19.505738536007872,-12.201332118759577,51.00305841998697,34.70866286378654
2001-02-11 00:00:00,17.91041813432702,-14.449402849813236,49.92344056304516,47.35234318456454
2001-02-18 00:00:00,21.7880782839671,-8.338896147605524,51.54827329611196,55.28584462283356
2001-02-25 00:00:00,28.894257666942053,0.22740182477712167,58.8173161143272,53.59695732881534
2001-03-04 00:00:00,34.03337505057715,3.4095820983769265,67.1392506354246,143.11707159933832
2001-03-11 00:00:00,33.42234214119676,2.652980125881591,63.69599552143359,78.20333737749499
2001-03-18 00:00:00,27.77977883961291,-4.718340235183561,59.797069726571095,24.178773023166684
2001-03-25 00:00:00,21.334667586794176,-7.683235328534895,53.28985085888202,0.0
2001-04-01 00:00:00,18.03506815536817,-12.041804608314518,49.12497060676101,0.0
2001-04-08 00:00:00,18.713473573821172,-12.142092029988401,48.244983424704024,4.58012933142258
2001-04-15 00:00:00,21.466973825175234,-9.810428368506134,51.16520134599657,11.104822268322396
2001-04-22 00:00:00,24.067254494693675,-8.898871372006877,53.573476820807244,11.592735400255023
2001-04-29 00:00:00,25.633318431178733,-7.654172013014708,56.56222472628788,27.277687
2001-05-06 00:00:00,26.34617890442263,-5.933127157516953,57.16300891609765,0.0
2001-05-13 00:00:00,26.367638777938517,-3.4553716480012575,56.85209859516314,0.0
2001-05-20 00:00:00,25.5699236095036,-4.038398082112149,58.130504031330716,0.0
2001-05-27 00:00:00,24.134002142959794,-5.895647284844081,55.727800605548055,0.0
2001-06-03 00:00:00,22.817236832453126,-11.244695596776307,55.14211254712791,0.0
2001-06-10 00:00:00,22.27378022689282,-8.741821590907598,53.11516310264648,0.0
2001-06-17 00:00:00,22.251595982088098,-11.813836994793167,55.10934656919932,0.0
2001-06-24 00:00:00,21.790052705945076,-8.207358500264597,52.61717380384776,63.785268487413255
2001-07-01 00:00:00,20.315183833028087,-11.371218932570088,50.767602055889284,45.78249666005574
2001-07-08 00:00:00,18.384870092878046,-11.218140345953351,49.884035325557434,30.371123786288155
2001-07-15 00:00:00,17.224012661003666,-13.425403024158673,50.09246940302519,23.727232066242845
2001-07-22 00:00:00,17.59107547315741,-13.358336146723904,49.200528715821065,14.249625767511
2001-07-29 00:00:00,19.205775157388278,-9.88908815429264,49.78715813087608,19.55639610284188
2001-08-05 00:00:00,21.205666359496437,-8.360875534898913,55.33816225496501,23.70155231444573
2001-08-12 00:00:00,22.938094205507085,-6.207950597868937,52.22305165012754,24.325486815201387
2001-08-19 00:00:00,24.217123406956595,-6.742599091760077,52.81166022220077,47.48018172799004
2001-08-26 00:00:00,25.002010845781985,-5.090544869036972,54.62382193187344,34.02587284896886
2001-09-02 00:00:00,25.11801737204511,-7.7741813080932936,54.83027379033797,19.83041175630109
2001-09-09 00:00:00,24.394943582834543,-5.140614570519816,54.32999151276363,7.774280666740011
2001-09-16 00:00:00,22.958597289065914,-7.572534042527405,55.25894998024357,0.0
2001-09-23 00:00:00,21.269386348196303,-8.485875720351338,51.71102747801843,0.0
2001-09-30 00:00:00,19.908001250891072,-12.542987535245853,50.444658021246575,0.0
2001-10-07 00:00:00,19.365593815193897,-11.20501077549206,48.309191335854024,0.0
2001-10-14 00:00:00,19.889352375936515,-10.765025988100351,50.44979230410465,0.0
2001-10-21 00:00:00,21.254903491869282,-10.794808499234101,54.24401196297809,0.0
2001-10-28 00:00:00,22.614967475028635,-5.586618881795864,54.58642034872807,0.0
2001-11-04 00:00:00,22.86859055918433,-8.15008316867834,54.33318286198816,0.0
2001-11-11 00:00:00,21.588625477147176,-10.633837074888994,51.958478281540266,56.7660565034781
2001-11-18 00:00:00,19.682615174011,-12.091521872376024,50.452928371015474,33.08273447377437
2001-11-25 00:00:00,18.83963316228668,-13.256535670463112,51.45391018872358,13.305931967522902
2001-12-02 00:00:00,19.994379988348356,-9.544247745620467,49.43569145693134,5.9560240552246295
2001-12-09 00:00:00,22.344202341871004,-6.911601824013985,54.60912233520338,2.3208214727503824
2001-12-16 00:00:00,24.14279888796508,-6.881794634053595,57.36055574341613,5.711517914282019
2001-12-23 00:00:00,24.558155951927017,-6.532748312072986,51.816979546157704,8.826830122155378
2001-12-30 00:00:00,24.477969148428986,-9.365331256622763,53.72510452748263,10.329520490812218
2002-01-06 00:00:00,25.17385877908835,-4.370783503574497,56.294969522225,26.76579184600272
2002-01-13 00:00:00,26.299873478119693,-3.1550085391482625,55.02514060032017,22.56338393792601
2002-01-20 00:00:00,25.791020761535925,-3.1451599551705165,56.47448599094308,17.843215302030977
2002-01-27 00:00:00,22.23462890949042,-6.549753808056362,53.18017171076545,14.393677914040294
2002-02-03 00:00:00,17.234202666919632,-16.234851529854705,49.053685863518886,12.919021814186015
2002-02-10 00:00:00,14.787536762692046,-16.472282717594748,44.55826934530499,12.047958028724146
2002-02-17 00:00:00,17.71823848018707,-13.899075676727971,47.78303083799241,13.09042121699171
2002-02-24 00:00:00,24.594536664935518,-7.807190189918302,55.15419991723894,16.319977940098127
2002-03-03 00:00:00,30.462733652305186,0.4499448993173729,63.57999404497302,9.75820370344757
2002-03-10 00:00:00,30.967683959341386,0.6618655227776635,61.85384027323656,13.006521629327652
2002-03-17 00:00:00,25.971532829458365,-4.411714525650169,58.55889313929366,15.446746870569797
2002-03-24 00:00:00,19.31932966341634,-9.844068164644426,49.4082897867701,16.165906796654976
2002-03-31 00:00:00,15.29297714289547,-16.471351292649057,44.8560644665701,33.86645935135764
2002-04-07 00:00:00,15.34934814302844,-13.842595499513603,47.31436882681575,28.191227688259747
2002-04-14 00:00:00,17.919134548453602,-13.824252892282711,50.20724222945409,23.68802022444804
2002-04-21 00:00:00,20.656843444383306,-7.860760216957139,51.80215192145998,23.00905073593456
2002-04-28 00:00:00,22.409909719773047,-9.46025875618809,53.29662448437317,16.117275326516936
2002-05-05 00:00:00,23.251930990381094,-8.699186730246566,52.64232328794864,20.12959426600872
2002-05-12 00:00:00,23.403446895928454,-6.933540294118362,52.44630980671839,22.889810843247226
2002-05-19 00:00:00,22.756503613511725,-10.3709098996727,52.929918637103185,22.42938856422712
2002-05-26 00:00:00,21.39146310663623,-8.904836607239627,52.51872074169286,50.93211849094475
2002-06-02 00:00:00,19.98887496784296,-12.732375422812371,51.11560752831075,32.913185350298015
2002-06-09 00:00:00,19.294828438962416,-11.203709339585348,50.95016795489319,16.69065359876764
2002-06-16 00:00:00,19.26848151842646,-12.193775159335058,51.803872799659516,8.218800559989592
2002-06-23 00:00:00,18.981190377938805,-10.254473668557104,49.18069391590835,2.7439087017757324
2002-06-30 00:00:00,17.70707128493632,-11.553518575572603,49.642723845577706,5.175967304475319
2002-07-07 00:00:00,15.800020984123192,-15.657259055187541,44.866537361139045,8.320003156326871
2002-07-14 00:00:00,14.446066198343392,-17.09194980858963,46.0744889588443,10.948810837422078
2002-07-21 00:00:00,14.558757333264596,-16.400766725351044,43.087615986232265,12.045926951949086
2002-07-28 00:00:00,16.035533507352667,-15.477748493814314,48.656147943011824,13.47933264943902
2002-08-04 00:00:00,18.055358199779477,-11.391172328571955,47.92764575212273,14.325082284856778
2002-08-11 00:00:00,19.887340555895193,-10.430573518609268,51.65844579411383,14.527037113755112
2002-08-18 00:00:00,21.275752021825,-12.252970327003975,52.85497991560764,21.534763848915407
2002-08-25 00:00:00,22.184279674260182,-8.146037889169865,52.5513678835608,20.012321620690223
2002-09-01 00:00:00,22.463648606479154,-8.913096818220549,53.53282113158892,19.347045521614536
2002-09-08 00:00:00,21.919261363130452,-9.092431048172532,51.69775327176102,20.67193800877984
2002-09-15 00:00:00,20.611080198965396,-8.475566859989843,51.73675181761155,16.811287759928412
2002-09-22 00:00:00,18.9515203948981,-9.731975085823667,48.729309027445495,20.355545519132203
2002-09-29 00:00:00,17.51798782418587,-15.61124362175455,48.75275174924683,22.5937698074755
2002-10-06 00:00:00,16.828754209410366,-13.988215627334153,51.80201185305927,21.80546591346388
2002-10-13 00:00:00,17.188423128491703,-14.772158437203327,47.09562207529916,52.05359244593602
2002-10-20 00:00:00,18.475558990404604,-13.451533824274808,49.52234434028996,32.81208233568204
2002-10-27 00:00:00,19.947209607359326,-10.804402509516581,50.21137651413535,15.760695000938073
2002-11-03 00:00:00,20.489530106667644,-11.237667983462334,53.8791195739999,8.128388217443876
2002-11-10 00:00:00,19.483387103626647,-11.268822105753614,49.16784981216664,2.4314718858965145
2002-11-17 00:00:00,17.597130874533597,-11.981969248783681,51.086061903020145,5.096623938127869
2002-11-24 00:00:00,16.47996642464606,-13.990382978513207,47.19667248334902,8.397329688080735
2002-12-01 00:00:00,17.313102415015937,-12.782713650136099,49.4991373312473,11.204254487894886
2002-12-08 00:00:00,19.600811654968247,-10.187364546228888,48.03278403578038,18.47473058993374
2002-12-15 00:00:00,21.634514596409204,-10.720562443741464,51.69696202484296,20.842809081323235
2002-12-22 00:00:00,22.30218356005107,-9.272675726911519,53.60581209705019,21.67466222432916
2002-12-29 00:00:00,22.225411783494234,-8.786394825747443,52.692810127789315,20.396838104413867
2003-01-05 00:00:00,22.77064459503154,-6.18115870365375,52.16417476328429,47.94371778395186
2003-01-12 00:00:00,23.96925862049691,-7.057618315935663,52.9130314123083,32.78460986920762
2003-01-19 00:00:00,23.942558311428666,-5.530295595741222,55.011225243724766,18.34882338700613
2003-01-26 00:00:00,20.940610397917634,-9.742238401389624,54.98166340915196,9.44156795983438
2003-02-02 00:00:00,15.964459403708533,-16.027838815849297,45.54732406793316,4.06293808993598
2003-02-09 00:00:00,12.792739981748017,-18.61480401313987,43.03939425458209,5.47514451413203
2003-02-16 00:00:00,14.755721251140683,-15.026180960057207,45.150772419167566,7.972869707752932
2003-02-23 00:00:00,21.2950015695098,-10.017129170643202,51.91512944643591,9.618727688179058
2003-03-02 00:00:00,27.805746769933812,-2.1346776496713957,58.05159978350984,7.175605476827916
2003-03-09 00:00:00,29.4861530397227,-2.3480600332265027,61.067682863114044,7.081699829922795
2003-03-16 00:00:00,25.332655924080782,-5.531606261536265,57.78863320896876,6.675784179360672
2003-03-23 00:00:00,18.682428442657105,-11.144931701907804,50.33347575167352,6.1965905138886175
2003-03-30 00:00:00,14.039016485083353,-19.286087399614846,44.210848857041,7.170253100131633
2003-04-06 00:00:00,13.479393215168319,-16.537799261188415,44.13729915639991,6.431382911929999
2003-04-13 00:00:00,15.847975156044905,-16.018063908889285,46.09392276707477,6.281215010254988
2003-04-20 00:00:00,18.74969204829028,-15.258819991514653,49.17595864503479,7.24682897768338
2003-04-27 00:00:00,20.758643421756986,-11.2380035135246,52.97492386013428,4.082973493383914
2003-05-04 00:00:00,21.8012394329564,-9.504053607453198,51.416928929446755,5.497654754194311
2003-05-11 00:00:00,22.140560198069593,-7.987923335256227,52.55366910315652,7.475844688621031
2003-05-18 00:00:00,21.708543099752923,-10.456732703258606,51.898766496623836,10.073207063800742
2003-05-25 00:00:00,20.500747939673513,-10.109070038494728,50.59612880769177,15.73903657645438
2003-06-01 00:00:00,19.10193790039402,-9.5340333182304,52.2387039616201,20.16675604426324
2003-06-08 00:00:00,18.318287680099477,-13.15058333522013,48.54838830450115,23.037423625369225
2003-06-15 00:00:00,18.26504173806743,-13.517751210577497,48.95907653430224,22.44582375391316
2003-06-22 00:00:00,18.135186657945823,-10.216759479086079,48.69727515904385,71.79499270615179
2003-06-29 00:00:00,17.08297054110267,-13.276855483099826,47.78654206182427,42.64816476986466
2003-07-06 00:00:00,15.2494622478503,-14.277980770824147,46.23387856647355,15.874029985830251
2003-07-13 00:00:00,13.74283033920964,-19.495302455389652,43.6733146844893,5.331211538153326
2003-07-20 00:00:00,13.605973489150246,-16.739849489972794,47.00457692631149,1.97388093319796
2003-07-27 00:00:00,14.92526792028363,-14.503035117315516,48.07782726981064,5.75615171780265
2003-08-03 00:00:00,16.94975369135771,-13.193165774063072,50.63858097882219,9.347652442600012
2003-08-10 00:00:00,18.883149222313556,-11.476197788579714,48.080320970203346,10.051994906399376
2003-08-17 00:00:00,20.389939918534022,-12.295821586110339,50.40612608530638,60.64287627529264
2003-08-24 00:00:00,21.426185966793632,-9.804562033637183,51.64676630532235,20.74616372470736
2003-08-31 00:00:00,21.870847180829116,-7.945845889555297,51.9658005108586,0.0
2003-09-07 00:00:00,21.515881807925986,-10.392748425011852,53.597003048233034,0.0
2003-09-14 00:00:00,20.35872077267918,-9.827867817517664,50.45546006408479,0.0
2003-09-21 00:00:00,18.75694371147268,-14.109437239418778,50.321039418046894,0.0
2003-09-28 00:00:00,17.277224559863836,-11.494605230753137,50.4197380846562,0.0
2003-10-05 00:00:00,16.460549208458897,-14.101414799475553,48.388465932321026,0.0
2003-10-12 00:00:00,16.662063568805447,-13.739632078448938,49.35363376186049,64.27808114096547
2003-10-19 00:00:00,17.855668377512337,-13.55610160527105,50.234217003681664,50.1815572442248
2003-10-26 00:00:00,19.41001075664352,-12.557458794034456,50.10922009166903,31.44621887248643
2003-11-02 00:00:00,20.227918621295185,-11.261329623887711,51.239599500917876,16.475739742323317
2003-11-09 00:00:00,19.53873286321124,-13.06282709571295,50.584239155518944,29.729975295698413
2003-11-16 00:00:00,17.75019487673634,-13.80349598969308,50.414787509720455,0.0
2003-11-23 00:00:00,16.421326095710917,-14.836116157793757,47.40220740390545,0.0
2003-11-30 00:00:00,16.936825323902614,-15.68755034912071,47.40914926115492,24.39722370430158
2003-12-07 00:00:00,19.12352938975088,-15.64675494105057,49.16247235280417,2.7705404300033485
2003-12-14 00:00:00,21.3744075011897,-9.26265179528885,51.96665267165867,5.908114194482757
2003-12-21 00:00:00,22.338249584088732,-11.048987505541149,52.64802948083677,8.705248990266046
2003-12-28 00:00:00,22.33599550819617,-11.688717090613629,55.014080139303374,9.679695385247848
2004-01-04 00:00:00,22.754633442071047,-11.08465947452082,50.425248733192106,77.77352958167815
2004-01-11 00:00:00,23.980957318328766,-5.236138917259513,52.67160814785862,53.25444422446146
2004-01-18 00:00:00,24.393613832654033,-3.6694667943862562,53.64817402281743,24.91890685274072
2004-01-25 00:00:00,21.99874233972853,-8.469301796383391,52.339952791472385,6.434716341119664
2004-02-01 00:00:00,17.197965897544915,-14.785520907084692,47.024804961108096,0.0
2004-02-08 00:00:00,13.438940532572193,-16.37249656002402,46.2185862136853,1.0789732775662322
2004-02-15 00:00:00,14.436620806755263,-16.920879021506675,45.36019687744735,9.658792266013617
2004-02-22 00:00:00,20.431070980207238,-9.459557586478258,52.179817226721894,16.325833456420153
2004-02-29 00:00:00,27.36826453651861,-3.532878502214192,55.94734457321853,5.787467028315907
2004-03-07 00:00:00,30.139591839111112,0.782940611478427,60.48239195327632,6.376433271647057
2004-03-14 00:00:00,26.89363536327866,-4.872949128845143,56.459425695125304,6.898522758565952
2004-03-21 00:00:00,20.348467742510163,-10.049023942941457,52.004087698172825,8.00117594147108
2004-03-28 00:00:00,15.105190343917952,-15.931929627362631,47.46876520054849,10.62927189391055
2004-04-04 00:00:00,13.835433934985382,-16.809505596386973,44.79826664412665,13.14647116928206
2004-04-11 00:00:00,15.868868973890102,-17.574823418457253,45.73263961288846,15.135282139149258
2004-04-18 00:00:00,18.837306493173998,-13.39968119487244,48.772871373980436,15.216173797658136
2004-04-25 00:00:00,21.05210328987661,-9.835170583585121,51.32068650758258,34.17775512889924
2004-05-02 00:00:00,22.254596747542873,-8.086430816155811,50.929452498683446,24.3109641995008
2004-05-09 00:00:00,22.72703984671154,-7.450400452618336,55.81939158690858,13.990914590641417
2004-05-16 00:00:00,22.456937899282583,-8.529099404936954,54.597466037849216,8.711164080958543
2004-05-23 00:00:00,21.375072173511732,-9.898857903999843,54.4373024343372,3.41921866727598
2004-05-30 00:00:00,19.957565611869498,-11.289189657865581,50.44397968911252,5.502611631771562
2004-06-06 00:00:00,19.037706644638313,-12.403289987566364,50.10875719893782,8.242349049290246
2004-06-13 00:00:00,18.905033675433028,-11.58801586460476,49.435651239930166,9.89941965166221
2004-06-20 00:00:00,18.87839760796095,-11.77118716629607,52.17759117764256,13.584055518610702
2004-06-27 00:00:00,18.028548611612095,-12.964650923946369,47.61774511869906,12.686462214504235
2004-07-04 00:00:00,16.282962602863975,-16.499590103486266,46.42469747002072,12.402053689094316
