ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.049182489027016,3.0817613742343153,12.864837214695275,7.080917027047929
2001-01-14 00:00:00,8.196597781700781,3.6829688245734507,12.58822487204423,8.428230966138457
2001-01-21 00:00:00,8.362973875122798,3.5592942894505866,12.649257922325056,9.421611161622002
2001-01-28 00:00:00,8.519909076174983,3.8546136034671785,13.117346309777577,9.71577384519161
2001-02-04 00:00:00,8.618335411294797,3.573546711062562,13.457610169877423,13.524081995193386
2001-02-11 00:00:00,8.65080704942516,3.7915575921929747,13.260248193303742,12.11747127070234
2001-02-18 00:00:00,8.666714938753048,4.045398945318557,13.342780829565424,11.09429262735824
2001-02-25 00:00:00,8.708926617895461,4.030286795368837,13.7212964924793,10.903137106746035
2001-03-04 00:00:00,8.747864598412677,4.185978538622635,13.210144767105335,9.068216109373653
2001-03-11 00:00:00,8.706567764458864,4.14196937378527,13.527942828990994,10.081338114108783
2001-03-18 00:00:00,8.56729266033021,3.639643636167665,13.148393023808417,10.698862932517557
2001-03-25 00:00:00,8.444107851189628,3.5619753028088303,13.100795453085741,10.572537844000008
2001-04-01 00:00:00,8.522650273929685,3.447353734068969,13.175503578101402,14.027279206174008
2001-04-08 00:00:00,8.896820900136206,4.178124633566515,13.527588133686768,11.910793700469236
2001-04-15 00:00:00,9.441621765381303,4.86490712239163,14.23330729250596,10.350453514100952
2001-04-22 00:00:00,9.845365106181815,5.506397717355525,14.450720162451734,9.906851579255802
2001-04-29 00:00:00,9.802035738771137,5.296141595942732,14.415778734577422,6.901390994682266
2001-05-06 00:00:00,9.240648709915867,4.592161623222726,14.1718680335636,7.96048622526173
2001-05-13 00:00:00,8.430055545683729,3.610838519778192,13.3164173039203,8.905211054310152
2001-05-20 00:00:00,7.862883050014808,3.495942738480366,12.679217111188333,9.435839725745852
2001-05-27 00:00:00,7.957012214595958,3.4455539031322555,12.863457731911767,11.766586602931342
2001-06-03 00:00:00,8.750737930184055,3.924827023950684,13.279164076334595,11.4101668667605
2001-06-10 00:00:00,9.815640652084689,5.239331427327695,14.461396402252031,10.639885411383055
2001-06-17 00:00:00,10.496094292596103,6.1150398000778985,15.051186607912143,9.491527118925102
2001-06-24 00:00:00,10.344763857493582,5.419335595020833,15.279835412399514,13.17906917333683
2001-07-01 00:00:00,9.438593137357401,4.716653008315963,14.103589833142358,10.178105413161491
