ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.283970016867706,9.233988034696345,21.314729487352942,9.6546716785197
2001-01-14 00:00:00,15.639282284261657,9.395561467114725,21.82520048185564,11.699670221990488
2001-01-21 00:00:00,15.959458735379137,9.930977241487136,22.01076224739129,13.663906524166928
2001-01-28 00:00:00,16.070395580070315,10.211371476772314,22.314691633322543,14.863282575322886
2001-02-04 00:00:00,15.852775238280344,9.63013610455376,22.155458455592232,16.25218662311931
2001-02-11 00:00:00,15.352708723453269,8.959910304851856,21.20503843303917,15.973767734395878
2001-02-18 00:00:00,14.81930794558048,8.75219969172447,21.335388919196028,15.40670814751282
2001-02-25 00:00:00,14.576754533349689,7.959009209443143,20.960299850221624,14.719251494971994
2001-03-04 00:00:00,14.78994436674677,9.06512717718659,20.78285615915986,17.08508109200485
2001-03-11 00:00:00,15.321207388088915,8.89152447664257,21.103335357541287,15.9842758443881
2001-03-18 00:00:00,15.828153100028208,9.99592970135826,21.409938713339905,15.014476866881028
2001-03-25 00:00:00,16.035085415613317,9.79779194025434,22.43188065141603,14.268080196726023
2001-04-01 00:00:00,15.937201223618388,9.816496816372641,21.992280687412613,12.332884225013464
2001-04-08 00:00:00,15.756105809496004,9.688242529605393,21.94579263473166,12.099853805003864
2001-04-15 00:00:00,15.705097464062543,9.48059934866297,21.999070389350138,12.33122514621583
2001-04-22 00:00:00,15.797988487649645,10.145903181773553,21.773474884731144,13.117567823766844
2001-04-29 00:00:00,15.870955001793787,9.676829333919029,21.991011317983823,10.744933952663626
2001-05-06 00:00:00,15.764158315726789,9.562713228069395,21.896060386571207,12.073010924488454
2001-05-13 00:00:00,15.467658760204568,9.653489474853247,21.989652513594848,13.189829748290345
2001-05-20 00:00:00,15.106901465330534,9.166577661085084,21.779444714077695,13.87375637455758
2001-05-27 00:00:00,14.822454143972282,8.508820603076096,20.685341798688924,17.574374916154607
2001-06-03 00:00:00,14.683960739024158,8.361018022932218,20.466250576731227,17.39134169447137
2001-06-10 00:00:00,14.699494591309598,8.240947620476032,21.168269382864562,17.022743671321305
2001-06-17 00:00:00,14.85912995590774,8.964177686647611,21.182710967680293,16.598645718052722
2001-06-24 00:00:00,15.133809849309387,8.560744205319311,21.02651268699243,17.84007220148847
2001-07-01 00:00:00,15.43931695469875,8.807653988130179,21.967076517927467,17.273357736967455
