ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.19874347992801,2.6461317891768443,32.68261864255582,33.74035930244099
2001-01-14 00:00:00,20.007264458963775,5.935670070950879,35.0785873680619,33.62968123758172
2001-01-21 00:00:00,20.818075563774848,7.135549845647301,35.49894960218701,32.90568620699361
2001-01-28 00:00:00,19.558165643406475,5.154915389294068,33.689537727022355,30.682890252983697
2001-02-04 00:00:00,16.601325756016006,2.301385713098501,30.884311104977986,31.01484252849717
2001-02-11 00:00:00,13.46551619093549,-2.1593703111977245,27.100301067753758,25.65623444161001
2001-02-18 00:00:00,11.59866629295247,-2.9591759376289684,25.984473096122088,23.14596998927323
2001-02-25 00:00:00,11.435114909895656,-2.4830586763030578,26.89325204512213,24.949847040619588
2001-03-04 00:00:00,12.435570788731193,-1.4613598973006479,26.899018008240414,14.744588094911393
2001-03-11 00:00:00,13.780404751960404,-0.12424551719423604,27.876592100630532,19.20731412871811
2001-03-18 00:00:00,14.921650164538544,1.2686861404681977,28.571345092277785,22.169503379004755
2001-03-25 00:00:00,15.634672700294427,1.1081455550433077,30.3756142543926,22.45376439736575
2001-04-01 00:00:00,15.845534157658186,1.872892687485038,30.960678244954103,44.85298611392005
2001-04-08 00:00:00,15.598724729272703,1.510289506167334,30.283090264921977,34.63899730643389
2001-04-15 00:00:00,15.135609589653976,-0.16220335437273015,29.192187913444915,26.905255917089303
2001-04-22 00:00:00,14.81056829231516,0.7906576370547,29.699612369930517,24.56137766255676
2001-04-29 00:00:00,14.80159959752834,1.0854889883880752,28.405619417196473,13.886732509430724
2001-05-06 00:00:00,14.919216301857565,-0.017398532594143035,29.509774006187143,17.797735480405176
2001-05-13 00:00:00,14.78125001391805,0.5516168185444261,29.461990672480468,21.829620039337144
2001-05-20 00:00:00,14.220952148349188,1.1954357376110352,29.51119303416347,25.06108197082696
2001-05-27 00:00:00,13.51953956352267,-0.23668602229001223,26.69988302133847,31.364251725693432
2001-06-03 00:00:00,13.225608016274862,-1.2540203842211213,27.012735980461215,33.17002953094043
2001-06-10 00:00:00,13.727942037823187,0.01888354715221041,28.636447830894003,33.67762376991912
2001-06-17 00:00:00,14.94441674226608,1.4734329845147602,29.750869657072634,32.74671197344703
2001-06-24 00:00:00,16.338086260461314,2.2475800559820875,31.609313460478074,47.43646971412944
2001-07-01 00:00:00,17.209321537643262,3.2478556507982317,31.590950700887557,41.77925155136322
2001-07-08 00:00:00,17.081957087020584,2.936552651251323,32.097235370784944,36.23472778210548
2001-07-15 00:00:00,15.994007809692203,1.5020284252404092,30.383368750665177,31.69989095240185
2001-07-22 00:00:00,14.521378170160595,-0.07748881884301717,29.885255321478546,28.69648962479268
2001-07-29 00:00:00,13.45028828223391,0.07367048606351823,27.590126473849732,26.169752930962563
2001-08-05 00:00:00,13.254559573035174,-0.7176484441035225,27.41977010987945,24.905683951413813
2001-08-12 00:00:00,13.77658583014631,-1.3476242014597304,27.78974294684333,24.99496749283093
2001-08-19 00:00:00,14.42955975975835,1.735780689862267,28.318403366510513,18.672486316730403
2001-08-26 00:00:00,14.773380431726368,0.419996387061941,29.147952519146372,20.379439396957626
2001-09-02 00:00:00,14.905125452139997,0.20293479309735574,29.190865444668784,20.731971083943307
2001-09-09 00:00:00,15.255830631292438,1.282065364381527,29.688205505150393,18.791273202368664
2001-09-16 00:00:00,16.018669710269595,1.758946347781004,30.083188418307294,45.20730206764172
2001-09-23 00:00:00,16.85684910352187,3.0383986366882487,32.53682211915008,25.82760727565712
2001-09-30 00:00:00,17.22649515041845,1.8288490178401862,31.861236732575044,7.540260656701163
2001-10-07 00:00:00,16.927297844109734,2.3534852292699853,30.485076039135063,0.0
2001-10-14 00:00:00,16.22255932296178,3.0485240904657234,30.31546707884023,0.0
2001-10-21 00:00:00,15.409074302599777,1.0174863400124128,30.12927964902909,0.0
2001-10-28 00:00:00,14.425708663898739,0.2043473182707558,28.300578380132222,0.0
2001-11-04 00:00:00,13.064297817182712,-1.0004328163904983,26.14642020747535,0.0
2001-11-11 00:00:00,11.558768062529388,-2.1732155794979846,26.420464936800723,0.0
2001-11-18 00:00:00,10.740292291957504,-3.935322453836921,24.644187275601148,0.0
2001-11-25 00:00:00,11.365808555440042,-2.7550114719661725,25.277112818160827,0.0
2001-12-02 00:00:00,13.251838893491438,-0.8370382015929803,27.26192227872765,0.0
2001-12-09 00:00:00,15.244496166741715,0.35284644082161876,29.779887387994272,40.07142406712976
2001-12-16 00:00:00,16.234423500542704,1.397844899888403,29.83775611007131,31.39417952264549
2001-12-23 00:00:00,16.227867235922524,1.6036028383120904,30.217272089917596,22.25036075191157
2001-12-30 00:00:00,16.30075373606075,1.9884005600483938,31.528817266460997,15.693225658313173
2002-01-06 00:00:00,17.400588410894194,3.4065992976461317,32.55022107602514,15.73741669528385
2002-01-13 00:00:00,19.216547592404552,5.313330373381599,33.8201804704279,13.725753526646695
2002-01-20 00:00:00,20.316186854921686,7.0366743051144915,34.4358086668224,12.941868522461894
2002-01-27 00:00:00,19.444459037064476,5.879376557512599,33.91123196992862,12.299556255607555
2002-02-03 00:00:00,16.69860683116764,3.569210152650438,30.45030953215186,6.839518086268471
2002-02-10 00:00:00,13.4694537771984,-1.089202442331267,26.66088632018448,6.638705099637265
2002-02-17 00:00:00,11.309532455834605,-4.0140802087070835,25.576882878361502,6.713115280599438
