ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.825014774170512,7.981890011350144,29.344866616024014,24.642144860900764
2001-01-14 00:00:00,18.15890101424221,7.798222767340199,29.581388637760966,18.00167016677275
2001-01-21 00:00:00,17.09903643192617,6.452953638981432,27.254437745843024,12.264493559214902
2001-01-28 00:00:00,16.128245888144725,5.802525754688192,26.133394208185226,8.652360413111582
2001-02-04 00:00:00,15.591278429740157,5.556032840076165,25.402171785104933,4.599379518514791
2001-02-11 00:00:00,15.46171234784337,5.360056996202301,25.355679393762426,4.986193390220115
2001-02-18 00:00:00,15.339204750491358,5.335976374795425,25.98094874465415,6.56344535614398
2001-02-25 00:00:00,14.765549174243116,4.464214002628012,24.94319956268318,9.275248735121115
2001-03-04 00:00:00,13.667714827425392,3.149642609783214,23.827948751564307,5.752627992349502
2001-03-11 00:00:00,12.535709673930825,2.459601072284947,22.686798186453984,7.767014226119857
2001-03-18 00:00:00,12.105495748161909,1.611368355100666,22.296993195643264,9.053866242285334
2001-03-25 00:00:00,12.764066625357597,2.5106988063444042,22.746528758717158,9.206825539245308
2001-04-01 00:00:00,14.190154434699114,3.3809518811983317,24.480955559661304,24.739004955627298
2001-04-08 00:00:00,15.556715478858989,5.007030751013545,26.189505314449157,18.96792667480701
2001-04-15 00:00:00,16.11623148130488,6.057738575523485,26.421367748743258,14.213416341269696
2001-04-22 00:00:00,15.67426624834317,5.673999108701581,25.515885536777038,11.996388028295996
2001-04-29 00:00:00,14.623529860245338,4.623219353741289,25.247133566175098,7.271983355082301
2001-05-06 00:00:00,13.63092296347008,2.7702057632700807,24.75007820936336,8.78296707680213
2001-05-13 00:00:00,13.289339375206227,3.4250748786201974,23.798079690531225,10.412303058632135
2001-05-20 00:00:00,13.912665677753228,2.815604378944162,23.743485486278153,11.669147509483432
2001-05-27 00:00:00,15.437547057943139,5.648270066674192,25.45277352013248,11.586774197173485
2001-06-03 00:00:00,17.391787674971727,7.300752669323472,27.357447723644032,12.132343549421153
2001-06-10 00:00:00,19.027210675039615,9.398171921376536,30.0594025487405,12.9300362454158
2001-06-17 00:00:00,19.691803977396688,9.21228619506232,30.06061584146105,14.199381007989569
