ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.502646911897962,1.6363471671219738,15.080283619276916,2.2482213236864688
2001-01-14 00:00:00,8.712328911198599,1.795204018842627,15.645988205676586,5.798760994589177
2001-01-21 00:00:00,8.24024623093602,1.9397156630598067,15.172835508190131,8.300551708484951
2001-01-28 00:00:00,7.809408207080553,0.9517659949231003,15.263537000634178,8.667057973239405
2001-02-04 00:00:00,7.6636945703305255,0.609312689600368,14.629289864076734,54.1674127396921
2001-02-11 00:00:00,7.355932298399071,0.18594969441722586,14.210203580333072,26.441509047849
2001-02-18 00:00:00,6.471060386530037,-0.29915050627456186,13.742680962493061,2.773051212458898
2001-02-25 00:00:00,5.371904892041357,-1.37670979010686,11.978671789537568,0.0
2001-03-04 00:00:00,4.994444436407665,-1.7663669293833522,11.713018730376868,0.0
2001-03-11 00:00:00,5.857734071931655,-1.144095315685389,12.89104355630909,0.0
2001-03-18 00:00:00,7.422706057062469,0.49468700029635215,13.801342596467517,0.0
2001-03-25 00:00:00,8.559516896575747,1.3510458521487756,14.96198192080167,0.0
2001-04-01 00:00:00,8.61197544272934,2.2061724448758167,15.488387932529381,2.013182884156884
2001-04-08 00:00:00,7.894966162985336,1.0559474675293519,14.977378021391708,2.2579406215423754
2001-04-15 00:00:00,7.16870027699018,0.7808363757999581,13.977563697175999,2.2025761774991603
2001-04-22 00:00:00,6.8054986842612095,-0.24195376642745625,13.441581415781371,1.86449731680158
2001-04-29 00:00:00,6.604332208629555,-0.15879051192228477,13.406950790022963,12.531191888000592
2001-05-06 00:00:00,6.316107549120439,-0.7061035100569661,13.203349806133176,4.145203111999406
2001-05-13 00:00:00,6.085657018037999,-0.20156785493588014,13.223443443243749,0.0
2001-05-20 00:00:00,6.228862043018208,-0.026696192900924842,13.20377068051268,0.0
2001-05-27 00:00:00,6.691765430448073,0.5295445827620737,13.419809794396294,0.0
2001-06-03 00:00:00,6.962826605502705,0.2727912589992094,13.69323761740501,0.0
2001-06-10 00:00:00,6.611084469578344,-0.19492565893369207,13.265846016969535,0.0
2001-06-17 00:00:00,5.801370950839018,-1.0448921973585463,12.715528929690214,0.0
2001-06-24 00:00:00,5.147523778947718,-1.675321256205148,11.610012779288201,3.437942500935564
2001-07-01 00:00:00,5.076301328744849,-1.7428029544104238,11.788653598747068,3.7840005940702737
2001-07-08 00:00:00,5.452292726759178,-1.2247138481351918,12.281933639049587,4.302889702326395
2001-07-15 00:00:00,5.854670139047725,-1.2486821367845096,12.591337627383577,5.151562202667766
2001-07-22 00:00:00,6.09511178507951,-1.103418763519219,12.862839627975312,6.916535003205232
2001-07-29 00:00:00,6.336192056508503,-0.5039416990221026,13.657228642529699,8.433410427860373
2001-08-05 00:00:00,6.7454753734363075,-0.12928302708317574,13.608084104355743,9.205306932122596
2001-08-12 00:00:00,7.211052289874874,0.1726215789818033,14.27842732947098,8.797536636811799
2001-08-19 00:00:00,7.498969490928923,0.6998628993141676,14.181960315926379,24.883732974012204
2001-08-26 00:00:00,7.599452652852971,1.0384977356054206,13.934036838224497,15.868285334088831
2001-09-02 00:00:00,7.7556155791848,0.8465603752315705,14.938638216024207,7.517662838475146
2001-09-09 00:00:00,8.118795608331613,0.7683510357786796,14.673265677267766,1.7595028534238168
2001-09-16 00:00:00,8.500040131662951,2.0091905108622434,15.605564291457455,0.0
2001-09-23 00:00:00,8.570298749146037,1.3605694654921914,15.297025461395098,0.0
2001-09-30 00:00:00,8.259909778975794,1.1257854283714552,14.788438046700584,0.0
2001-10-07 00:00:00,7.834989854747904,0.9304205218991948,15.12067067103938,0.0
2001-10-14 00:00:00,7.556788534493746,0.564800270336125,14.355014207355506,0.0
2001-10-21 00:00:00,7.385114450531988,0.6982564159578706,14.061298067389076,0.0
2001-10-28 00:00:00,7.115802808753741,0.99385534213972,14.162104143389431,0.0
2001-11-04 00:00:00,6.735747096757406,0.053003536307975274,13.754313583546452,0.0
2001-11-11 00:00:00,6.467634066855723,-0.18656726407339708,13.610098959485644,8.338197
2001-11-18 00:00:00,6.4116438741289565,-0.7548974407963991,12.94273329417441,0.0
2001-11-25 00:00:00,6.300906153700942,-0.4871930220261955,12.952975491163297,0.0
2001-12-02 00:00:00,5.807271314800984,-1.0875479823597,12.512797683060754,0.0
2001-12-09 00:00:00,5.09093823680526,-1.8286143084795423,11.666127141082898,0.0
2001-12-16 00:00:00,4.846854382628305,-2.069015232032015,11.818735900702542,0.0
2001-12-23 00:00:00,5.630134093471008,-1.1820269704313855,12.4226983078584,0.0
2001-12-30 00:00:00,7.16702397539903,0.10660353727549676,13.944888751745594,0.0
2002-01-06 00:00:00,8.499330304340585,1.3810401640767607,15.882556887729816,16.729830424720912
2002-01-13 00:00:00,8.888200144913972,1.623787286121285,15.943250656596097,12.006798321648937
2002-01-20 00:00:00,8.484253685593597,1.434311570327818,15.264669462434297,7.392618171491661
2002-01-27 00:00:00,8.00532364153824,0.9267632034358773,14.56577778534007,4.657114082138492
2002-02-03 00:00:00,7.827103588209311,1.5967031173093158,14.32137089654164,2.9334540158944447
2002-02-10 00:00:00,7.592769221514518,0.6836709753405064,14.700777128065752,3.6277743453967615
2002-02-17 00:00:00,6.810827668239134,0.17763951699244362,13.251492748416501,4.574441424001811
2002-02-24 00:00:00,5.68680095503619,-1.3301853187828794,12.992430729520922,5.178874214706984
2002-03-03 00:00:00,5.1165940490049096,-1.9118747377523402,11.58083572170544,3.729167891142579
2002-03-10 00:00:00,5.766921902022486,-0.8678842067039856,12.960586622112828,3.716310281329856
2002-03-17 00:00:00,7.286137807119897,0.3463562004124645,14.430667469843513,4.003516737968332
2002-03-24 00:00:00,8.573737860520838,1.699328126470796,15.324017936416972,4.865549089559235
2002-03-31 00:00:00,8.82293309099402,1.848899664532338,15.44672124959509,4.410678432627302
2002-04-07 00:00:00,8.1881137759947,1.4907124942664272,14.8305540369673,5.76406004672026
2002-04-14 00:00:00,7.417225691915146,0.5762161442648672,14.796967100415415,6.879155705936056
2002-04-21 00:00:00,6.991824669035182,0.1125850283906038,14.021029889919934,7.417922814716385
2002-04-28 00:00:00,6.7874222174832965,-0.48951159493709273,14.516627017286696,13.921383860640429
2002-05-05 00:00:00,6.516589382724268,-0.3649407297435996,13.121059651045384,12.82807068952026
2002-05-12 00:00:00,6.2501026758091225,-0.6145360225511274,12.940426443306677,11.563765748369947
2002-05-19 00:00:00,6.314463446048151,-0.18861249120103718,13.440480557202886,10.630412701469364
2002-05-26 00:00:00,6.749119909031723,0.005139277418727772,13.7938998537652,10.763209203095414
2002-06-02 00:00:00,7.097656967471992,-0.11930227521238468,13.193243592298943,10.452066875689043
2002-06-09 00:00:00,6.864789420812189,-0.039232333371253425,14.420512308627124,10.09777639032394
2002-06-16 00:00:00,6.09740961359921,-1.1525556709018243,12.758400798504287,9.4733085308916
2002-06-23 00:00:00,5.370590988162915,-1.374219145898703,11.981438527584572,9.520618955362492
2002-06-30 00:00:00,5.189184575425004,-1.7016900589738526,11.96672967780994,8.27759277298053
2002-07-07 00:00:00,5.515391086708252,-1.2350137078948968,12.405081951356909,7.43416388529808
2002-07-14 00:00:00,5.938588800531558,-0.7103532264255037,13.056816326377916,7.396713386358896
2002-07-21 00:00:00,6.203227732613876,-0.5616924721371497,13.622189893870608,5.029006305908138
2002-07-28 00:00:00,6.426263918034995,-0.26146745592640475,13.315063366151,5.951244895928579
2002-08-04 00:00:00,6.805100063036116,-0.13345083719755468,13.995103319990575,6.682095647346298
2002-08-11 00:00:00,7.279248267645936,0.44876841290511393,14.858072173956169,6.809470150816986
