ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.740669573440403,4.414169825332394,55.923248770578994,55.60005025795
2001-01-14 00:00:00,28.21536551226398,2.235838346863318,53.44228047757552,32.408485980155525
2001-01-21 00:00:00,25.82346273156596,0.1915191933325886,49.897687359578086,15.723838726963445
2001-01-28 00:00:00,24.511931307539264,-3.008058808172933,49.02332829053894,11.919128034931036
2001-02-04 00:00:00,24.811965762781703,-2.0732500480254856,48.860527979835965,4.338498944666768
2001-02-11 00:00:00,25.411896101005837,-0.8394347349797435,49.46708801046317,8.419067506389267
2001-02-18 00:00:00,24.511595772299803,-1.6077991307241852,49.32885802541995,11.93633646786804
2001-02-25 00:00:00,21.61968544909318,-3.6621054147800933,45.46885828510222,13.856598081075925
2001-03-04 00:00:00,18.02147841984612,-5.6495349073563865,44.55270375227833,31.894680699931587
2001-03-11 00:00:00,15.564333209576407,-11.38741328783675,42.98874092722333,29.548615313086337
2001-03-18 00:00:00,15.112589898404458,-10.632733989064754,43.332791013858504,27.42324573695659
2001-03-25 00:00:00,16.17702185757258,-7.21350863144319,42.767215444062046,26.78496125002549
2001-04-01 00:00:00,17.793912586852784,-7.122636592218669,43.900078098658454,27.60199739801924
2001-04-08 00:00:00,19.44164041058581,-7.89734320264818,45.79593216738151,29.555860425950687
2001-04-15 00:00:00,21.038476948317165,-2.988810682495842,47.21771819308263,30.13548564263419
2001-04-22 00:00:00,22.355853674471163,-3.2115370415930222,49.23949990982834,28.35815953339589
2001-04-29 00:00:00,22.84914383863959,-1.7642870691492654,51.0896604859187,45.6293578397288
2001-05-06 00:00:00,22.2152983590646,-3.955457693351267,49.659708957470755,34.00994127918597
2001-05-13 00:00:00,20.93021367758898,-3.7844871888782414,48.03173517709918,22.682459816542583
2001-05-20 00:00:00,19.977025968601936,-3.847046601566049,45.855080705583745,13.329744064542645
2001-05-27 00:00:00,19.972785262354073,-5.082452621874776,47.43150654015535,34.70316439867897
2001-06-03 00:00:00,20.64764781944798,-4.78317462598719,46.51989284537299,3.847336601321024
2001-06-10 00:00:00,21.207039817357256,-3.1263313577608933,44.95957687036788,0.0
2001-06-17 00:00:00,21.091166224931065,-3.625028345699807,46.10232266158155,0.0
2001-06-24 00:00:00,20.307070911309264,-4.962401616169519,44.790548943598864,0.0
2001-07-01 00:00:00,19.173370754322107,-7.303227210786751,46.97918597937212,0.0
2001-07-08 00:00:00,18.026911827614946,-6.911568583663161,44.356142062990685,0.0
2001-07-15 00:00:00,17.274810055683417,-9.427740779142084,43.41682754336995,0.0
2001-07-22 00:00:00,17.469013297023444,-8.667490358152882,43.14316157169748,9.80380035147462
2001-07-29 00:00:00,18.924481429864432,-6.150883109433678,45.00423351714979,10.891425552112567
2001-08-05 00:00:00,21.114131258589573,-3.9273848387391013,47.52465355416311,10.302180043270107
2001-08-12 00:00:00,22.690556827738554,-3.261284659269137,49.44689680290662,7.553095053142701
2001-08-19 00:00:00,22.506900382776063,-2.7710735981638024,50.23937353273354,38.550501
2001-08-26 00:00:00,20.81240247157615,-4.58295885239454,45.14529344004754,0.0
2001-09-02 00:00:00,19.32198264793161,-5.946004742238692,45.233735069311656,0.0
2001-09-09 00:00:00,19.853766269972226,-5.4572306036589,44.63744583777584,0.0
