ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.22246513752373,23.012309547752103,45.16615341889228,34.53189337815038
2001-01-14 00:00:00,32.58685797146779,20.928890571926,44.094730032289384,37.4010104719895
2001-01-21 00:00:00,31.146421333832507,20.123727807689406,43.86653187429581,37.12652447217021
2001-01-28 00:00:00,30.064862534587505,19.51204772192182,42.33194806602017,31.940101677689903
2001-02-04 00:00:00,29.426800313390537,18.23888554842703,41.5730716083893,84.77103828847025
2001-02-11 00:00:00,29.455713572305562,18.39211133742488,41.01280574000191,32.31704407658104
2001-02-18 00:00:00,30.244219614015304,18.793526601549846,41.55418234816672,1.8189447849321352
2001-02-25 00:00:00,31.364447139573393,19.96641299660383,43.15883864239136,6.4258888500165705
2001-03-04 00:00:00,31.99927499763809,20.12898957143553,43.87714164254757,2.044988270998907
2001-03-11 00:00:00,31.64005890207619,21.20219064334624,42.00423903438571,5.07229139514373
2001-03-18 00:00:00,30.64541049943471,19.07015624380346,41.25411228056366,7.5622655100796035
2001-03-25 00:00:00,29.99060280545084,18.962996276441803,41.99976262257711,8.820376823777762
2001-04-01 00:00:00,30.3789342732224,19.55226740197081,42.01863907460934,54.37926786876675
2001-04-08 00:00:00,31.59250172877738,19.83207414552038,42.693665008494065,47.92901025920617
2001-04-15 00:00:00,32.72766723648283,21.467795213177055,43.60198092371776,41.19029725531406
2001-04-22 00:00:00,33.049341207948146,21.72554830838043,44.942952412917265,36.66749061671303
2001-04-29 00:00:00,32.60404732242777,21.683228605926857,43.91625237161083,38.59813442467448
2001-05-06 00:00:00,32.048704760015,19.85751350108511,43.03053691884777,38.12863728230202
2001-05-13 00:00:00,31.96332861797998,21.56424420438304,42.70487327509731,37.23298423351258
2001-05-20 00:00:00,32.34812173459733,21.048338479764663,43.34471747846002,34.87308105951091
2001-05-27 00:00:00,32.70567493753401,21.499506232969242,43.742197045016766,34.84643784359488
2001-06-03 00:00:00,32.51667049550224,21.029429444861293,44.98841846234416,29.40722054118976
2001-06-10 00:00:00,31.650333106291413,19.57419365542174,43.63174670182043,26.2905687412826
