ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.996900300216684,7.0147665571355775,17.24329274850026,32.83652938535745
2001-01-14 00:00:00,11.94082900291812,6.471644068149275,17.112153678520862,22.039884571489747
2001-01-21 00:00:00,11.3135820216379,5.823290095336049,15.986780906800867,13.889157647094049
2001-01-28 00:00:00,10.35440930194435,5.2406918293541125,15.380868460373621,10.404723396058744
2001-02-04 00:00:00,9.652137493627112,4.307656646371489,14.986452372230424,4.720974040325717
2001-02-11 00:00:00,9.655333394435885,4.6119129803668795,14.816170587850515,6.746057029020382
2001-02-18 00:00:00,10.266438104516071,4.6135795799947985,15.50631458766177,8.142671366463874
2001-02-25 00:00:00,10.961659241763872,5.369416296393835,16.131688527637348,8.099900564190028
2001-03-04 00:00:00,11.301977039900418,5.804201239133487,16.055773677482136,13.264365322778575
2001-03-11 00:00:00,11.283988647929629,5.897359122224829,16.445419842992344,8.186025171661935
2001-03-18 00:00:00,11.20593442267594,6.049082471735337,16.639299300441838,5.896618808142508
2001-03-25 00:00:00,11.290976787870877,5.988208967258345,16.458236416598734,8.279623697416978
2001-04-01 00:00:00,11.525749665143833,6.114752847802668,16.876265714912385,3.3259798519758164
2001-04-08 00:00:00,11.821593145316818,6.329775581200611,16.574214400046067,5.639114238405272
2001-04-15 00:00:00,12.183590161966636,6.723831539624748,17.173814230213218,7.242316545622227
2001-04-22 00:00:00,12.620691084930623,7.48572710561721,17.537477547058984,7.543678363996684
2001-04-29 00:00:00,12.947221053717488,7.744162553718169,18.556211676982862,31.986220901429927
2001-05-06 00:00:00,12.827089413102078,7.799118289930806,18.1283841394226,21.74038786877637
2001-05-13 00:00:00,12.109394088478487,6.974152381180152,17.006613386479906,12.981908774050922
2001-05-20 00:00:00,11.086343694916769,5.670973955432203,16.252296314818174,8.503263455742784
2001-05-27 00:00:00,10.32921570152102,5.005627411927646,15.275113023105853,4.377661596354517
2001-06-03 00:00:00,10.224865675144558,5.173620141377732,15.259483398394398,6.244171017942697
2001-06-10 00:00:00,10.678890286868663,5.415754481321729,16.24592709920705,8.071722315180986
2001-06-17 00:00:00,11.258610154701985,6.2894789586492825,16.528632823308733,9.0160480705218
2001-06-24 00:00:00,11.571029250870835,6.043670141808086,17.008562629899437,9.70866580868337
2001-07-01 00:00:00,11.484794170417711,5.944649233542691,16.745443852157464,8.964766311605011
2001-07-08 00:00:00,11.080351075812981,5.876259113674546,16.555972600385118,8.425194097027754
2001-07-15 00:00:00,10.535102364074689,5.1799302646278065,15.873480323574135,8.528006782683864
2001-07-22 00:00:00,10.106361200681006,4.60101671614155,15.19975233489978,7.557920950737686
2001-07-29 00:00:00,10.097761565642383,4.883482271293355,15.136896678737948,8.609422901461013
2001-08-05 00:00:00,10.648365990134453,5.420028846218838,15.762774139134253,9.499815993532012
2001-08-12 00:00:00,11.48511768563494,6.2277815253103075,16.44719919447033,9.95947315426929
2001-08-19 00:00:00,11.996173043151146,7.333239132743421,17.15231568831424,12.686480037224026
2001-08-26 00:00:00,11.715064778741564,6.598950731650772,17.17866432872704,12.219155236067673
2001-09-02 00:00:00,10.791113119012403,5.5722609730246795,15.811568302740984,11.60141998606182
2001-09-09 00:00:00,9.91388285882847,4.493543247281622,15.18909666385807,10.995121740646482
2001-09-16 00:00:00,9.694657919992968,4.8504454360672735,14.880371921690541,10.974961488561712
2001-09-23 00:00:00,10.12158824252064,4.888405530698305,15.649873601467714,10.433581987041434
2001-09-30 00:00:00,10.660018275862166,5.64264327627378,15.90756429149293,10.547762309455289
