ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.54714438485698,17.230096761649925,46.65347185012919,40.82442429142678
2001-01-14 00:00:00,32.40600953495491,16.622471023543635,47.5783578954664,34.81347843061785
2001-01-21 00:00:00,32.49299880888519,17.670050501338544,46.63786908317826,28.456376641521548
2001-01-28 00:00:00,31.71566783048781,16.95110442139363,48.216134164820105,22.910006636433817
2001-02-04 00:00:00,30.468932648329528,15.403398791100376,44.563959299584404,27.4753312113518
2001-02-11 00:00:00,29.599423025151808,14.264957783883668,44.57984696626954,21.550860365637185
2001-02-18 00:00:00,29.827369799988087,15.566317333904834,44.12986825972169,16.880119729492346
2001-02-25 00:00:00,31.0042366248287,16.642643849111796,45.6068826127528,13.471367693518676
2001-03-04 00:00:00,32.04134380918917,16.268668943775474,46.704230897381414,7.324014805028596
2001-03-11 00:00:00,31.833771147760565,16.859542814229403,46.66084680258798,6.822049207504228
2001-03-18 00:00:00,30.394325266123943,15.741609304003536,45.66340673372877,7.644623114498908
2001-03-25 00:00:00,28.980210882879625,14.239030825317656,43.2277773041579,9.960384872968268
2001-04-01 00:00:00,28.924355983277167,13.17628841834263,43.635876852499,5.305423477631993
2001-04-08 00:00:00,30.288411860460528,15.314770112499668,45.968366020168084,7.243437731056377
2001-04-15 00:00:00,31.75414513677553,17.71937979054433,46.806294911753774,8.973980052211616
2001-04-22 00:00:00,31.920668416476758,16.09233474074235,47.30851905980224,10.228230739100017
2001-04-29 00:00:00,30.68646527963579,15.561056703737323,45.704432933004,20.47512300863952
2001-05-06 00:00:00,29.302509575703233,14.852007815383166,43.84442349676321,20.97475866657095
2001-05-13 00:00:00,29.087502213707197,14.274986720695363,43.96784549617762,20.134435667811
2001-05-20 00:00:00,30.15351855122413,16.599533050937094,45.59950218955407,17.793361656978544
2001-05-27 00:00:00,31.372083854611688,16.831320033013714,46.64277405763376,20.447763173904782
2001-06-03 00:00:00,31.47089910756047,15.652715356167299,45.60437948446518,13.936105433873283
2001-06-10 00:00:00,30.111064811781656,15.38971411120659,45.303931856709724,15.632280298174337
2001-06-17 00:00:00,28.05000271539718,12.986278200669574,42.73568514854303,29.3615300940476
2001-06-24 00:00:00,26.513480021797697,10.892446350716607,41.08617468171955,14.031241651733216
2001-07-01 00:00:00,26.468891175488274,12.476710178045906,41.418366768287285,22.912835681897228
2001-07-08 00:00:00,28.206672439704885,13.69834962818851,43.039698840306485,28.827363640786235
2001-07-15 00:00:00,31.17681711969164,16.429077306116568,45.883781364768495,29.48177402558332
2001-07-22 00:00:00,34.05362803938175,18.280983357500848,50.59161436740372,137.9182840058496
2001-07-29 00:00:00,35.25528609481108,20.012962137364802,50.25634967753347,88.05230509388217
2001-08-05 00:00:00,33.934309020407085,18.204991974732923,49.95166186633307,50.37534997170475
2001-08-12 00:00:00,30.793318221326267,15.721210987136793,45.95574698897991,41.16477692856348
2001-08-19 00:00:00,27.842255422161255,12.270157514755923,42.042667549453625,17.420991477577328
2001-08-26 00:00:00,26.99790118455809,12.003612690292503,42.029774936377784,29.880658255179444
2001-09-02 00:00:00,28.597600062890344,13.316907769376218,42.74087754348264,39.14079492387613
2001-09-09 00:00:00,31.15650287561154,16.55616910623312,46.462764736413675,40.561841343367085
