ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.35727432678532,25.2660802984378,51.56041899766912,59.783985310800375
2001-01-14 00:00:00,38.669206682947205,25.375225124171145,52.29036707139978,52.9433153866382
2001-01-21 00:00:00,37.25935196348438,23.839332111364705,49.953028967591656,48.12184982757842
2001-01-28 00:00:00,34.80046147157044,21.05827169649448,47.927790506655164,45.643909474983005
2001-02-04 00:00:00,32.73541512334781,18.853708051315138,45.94202251677528,32.01708994954828
2001-02-11 00:00:00,32.24385495475387,18.62989950543283,45.53522795113515,33.39800596575664
2001-02-18 00:00:00,33.405686648578026,19.593931120925895,47.34079684296675,35.204024368441964
2001-02-25 00:00:00,35.203782466496506,21.33376935261866,48.92334113413892,37.0429197162531
2001-03-04 00:00:00,36.310117034171284,22.844384699655407,48.68782807126622,36.227251893493474
2001-03-11 00:00:00,36.00155237201429,22.347426894643128,49.07523381641505,37.82442837212849
2001-03-18 00:00:00,34.53063960664708,20.99225750714745,47.651665891767045,38.18694329832476
2001-03-25 00:00:00,32.780818982940254,19.39944665598323,46.25437085009655,36.89525243605327
2001-04-01 00:00:00,31.591887251070858,17.577899643076957,44.677848664783234,46.10913288632749
2001-04-08 00:00:00,31.30156717758249,18.0856104872769,45.476336148343165,40.44997746596228
2001-04-15 00:00:00,31.75242530196349,17.904155424312204,44.926747840777814,36.94406192608806
2001-04-22 00:00:00,32.5873674647327,18.860520220472576,45.28279235512092,37.10254072162219
2001-04-29 00:00:00,33.48868635706244,19.58927637532674,46.92968162048371,26.84283863001966
2001-05-06 00:00:00,34.20394135347749,22.165236903476412,47.24237803185539,31.24260513591268
2001-05-13 00:00:00,34.49449018089463,21.095337606392143,47.605258926102316,34.09825330268802
2001-05-20 00:00:00,34.20991590091049,21.341676183226845,47.9364664757112,34.006505931379635
2001-05-27 00:00:00,33.47386789255337,20.98475873617174,46.30465462520068,48.33396000533667
2001-06-03 00:00:00,32.738496481665905,19.908924674153567,45.909876982282526,40.01089428715458
2001-06-10 00:00:00,32.530971805853795,18.415665319749344,47.126050516749075,35.24016695914769
2001-06-17 00:00:00,33.04869538853229,18.5659813052594,47.514663475612956,37.02069174836107
2001-06-24 00:00:00,33.990273159622014,21.03287427995403,48.48459436483222,24.08038520269889
2001-07-01 00:00:00,34.828210885461864,22.08009606634967,48.645671624532284,31.232997868211072
2001-07-08 00:00:00,35.27574951709053,21.93670307793573,49.19667455745854,35.70918889791057
2001-07-15 00:00:00,35.464526264848914,22.225122006694736,49.70068946237286,35.16763103117947
2001-07-22 00:00:00,35.63816265766217,22.09815350362102,49.372358388453016,74.74276546851398
2001-07-29 00:00:00,35.71054069389132,22.159035265201204,47.365408453069556,50.49957977635384
2001-08-05 00:00:00,35.233304056103734,20.925230177508503,49.32854693318377,34.56951323294394
2001-08-12 00:00:00,33.894952283406596,21.158124599812535,46.416010554639286,35.20936452218824
2001-08-19 00:00:00,32.05111900742218,18.172425662617023,44.120247371863655,14.94392617928246
2001-08-26 00:00:00,30.65751479161206,18.171764189397067,44.01704103504056,23.83033646898706
2001-09-02 00:00:00,30.545595838436697,17.9948991825686,43.46050871275718,30.91813375167084
2001-09-09 00:00:00,31.682540397613046,19.01201513319911,45.89359628024112,33.55413360005966
2001-09-16 00:00:00,33.13806603600227,19.19766262929891,47.15202827164996,83.8731523191233
