ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.398329565647252,2.5946944193124093,16.478165726096208,10.520814405551786
2001-01-14 00:00:00,9.625621079950143,3.0298053534091096,16.31980808686012,9.850749158780502
2001-01-21 00:00:00,10.179955587072168,3.391842679858639,16.964470566693517,9.366087808100662
2001-01-28 00:00:00,10.838155492189301,4.139721987201563,17.589770130931562,9.29669862756705
2001-02-04 00:00:00,11.370665442421128,4.443356426190954,17.885105052105757,7.988611970005053
2001-02-11 00:00:00,11.730330962163865,5.053496598695936,17.955450845621616,8.589877861223249
2001-02-18 00:00:00,11.978463410448073,5.203165097891814,18.899277828018203,9.325388374013096
2001-02-25 00:00:00,12.076366800923955,5.484252640494054,18.221719377136466,10.127829794758608
2001-03-04 00:00:00,11.849542584609427,5.1897348023207375,18.321973016795386,10.483824565551494
2001-03-11 00:00:00,11.203850903791267,4.086222100040269,17.875412571185397,11.309155234562336
2001-03-18 00:00:00,10.329140430044484,3.7478083732175556,16.78657102599931,11.71282816864233
2001-03-25 00:00:00,9.61445376560547,3.0740619974004755,16.32067244248936,11.533827031243838
2001-04-01 00:00:00,9.344421913401682,2.1885026754504384,16.006761415974147,15.59570787596516
2001-04-08 00:00:00,9.511935819379314,2.9236351368244016,15.840600602963804,13.823769676137692
2001-04-15 00:00:00,9.930544376864127,3.098277884224224,16.715295855714096,12.51381052158411
2001-04-22 00:00:00,10.461066357694843,3.585609872310755,17.319421715460017,12.114273926313036
2001-04-29 00:00:00,11.058583639410378,4.492057653805846,17.311153782080396,9.422856944747958
2001-05-06 00:00:00,11.62955855274452,4.427248781705909,18.176934678946896,10.364575179217484
2001-05-13 00:00:00,11.973007383793997,5.286202766256965,18.626591657268673,11.062207971911448
2001-05-20 00:00:00,11.96572150679002,5.420569701424135,18.93931330155271,11.18735290412311
2001-05-27 00:00:00,11.775284595680933,4.9830867285787,18.648927180794818,13.251026255856642
2001-06-03 00:00:00,11.763002498281201,4.87147931315106,18.80656367639586,12.124616543938506
2001-06-10 00:00:00,12.09060348600455,5.328116981671606,18.633177869217448,11.35002364301694
2001-06-17 00:00:00,12.460847181202357,5.955028974521532,19.2270372964804,11.316610557187913
2001-06-24 00:00:00,12.349342304165027,5.7137459939782005,18.960290418140982,9.094260316643297
2001-07-01 00:00:00,11.541956764973488,4.988638339175717,18.22304221158274,10.11568590319171
2001-07-08 00:00:00,10.40427735209108,3.984173237648225,17.681138782309922,11.07885743163764
2001-07-15 00:00:00,9.567262567611706,2.5643169762701756,16.39595971656303,11.748189348527356
2001-07-22 00:00:00,9.352591993720146,1.916779910096876,15.913533221842854,13.99734545059624
2001-07-29 00:00:00,9.547577727580784,2.9369657966875327,16.258316428209188,14.06290911944735
2001-08-05 00:00:00,9.737722677730087,3.169145368876176,16.434956573153357,13.56645106543114
2001-08-12 00:00:00,9.784139677523697,3.0848577918253532,16.681622735783165,12.420856364525273
2001-08-19 00:00:00,9.908757965374111,3.134697679202084,16.39772895089509,15.376094097560332
2001-08-26 00:00:00,10.339124873453052,3.7877731642170183,17.067306082073458,12.169107833894955
2001-09-02 00:00:00,10.968707595430102,4.069434592868475,17.71780396408213,10.868603885311964
2001-09-09 00:00:00,11.42889900309354,5.062076445762793,18.329211805802167,12.631114183232745
2001-09-16 00:00:00,11.461337718728753,4.946245945059941,17.87865117003342,6.595297210106908
2001-09-23 00:00:00,11.150016453033139,4.52150020777213,17.536829109278745,9.36056144131188
2001-09-30 00:00:00,10.782749996878113,3.868072288238107,17.197098144225272,11.34490059431895
2001-10-07 00:00:00,10.554932402102414,3.6978198564784375,17.75622782876627,11.733590754262268
2001-10-14 00:00:00,10.46040006330755,3.3689641421002534,17.42673684619704,30.73703960003668
2001-10-21 00:00:00,10.426525961828345,3.5605021448016014,17.420953033040316,23.08250316924465
2001-10-28 00:00:00,10.453018627560532,3.660652245206423,17.758565669959886,15.88387308229654
2001-11-04 00:00:00,10.572154188184715,3.07644920189618,17.556955500368822,11.367927148422137
2001-11-11 00:00:00,10.732845356893346,3.8437459731189545,17.248970644468642,7.983526436121221
2001-11-18 00:00:00,10.814594681368009,3.795865299284726,17.131481052260817,8.523983057589248
2001-11-25 00:00:00,10.772349541128097,3.778412771515452,17.51126130497141,9.48390783277242
2001-12-02 00:00:00,10.704203980790224,3.8835987951165567,16.551468540521334,10.040290673517111
2001-12-09 00:00:00,10.724932479095216,4.472751662536348,16.98304133342375,7.701856120739066
2001-12-16 00:00:00,10.802368184996453,4.331612674243571,17.56322651867427,7.531974457410011
2001-12-23 00:00:00,10.789246279369515,4.203209116964187,17.141731724275868,7.334411612020678
2001-12-30 00:00:00,10.635915179324641,3.6538288274935287,17.212338374265954,7.239793809830246
2002-01-06 00:00:00,10.515282116767416,4.054134527191733,17.147760405224517,7.129616337368159
2002-01-13 00:00:00,10.677160935385114,3.9955944415219946,17.092506995433588,7.245331651216554
2002-01-20 00:00:00,11.184816174046748,4.829327753297656,17.66266231661276,7.504900750022359
2002-01-27 00:00:00,11.84477646963365,4.808158594399483,18.46466803977232,7.928187261392932
2002-02-03 00:00:00,12.409093379830285,5.800311258053666,18.946063078820703,7.362854149543301
2002-02-10 00:00:00,12.795435429811528,5.64895113090896,19.84955817095517,7.9908709233803075
2002-02-17 00:00:00,13.06128466157492,6.403656569470147,19.74579183871152,8.538620961684906
2002-02-24 00:00:00,13.196686766602337,6.539106707683503,19.648389442115544,8.896493965391487
2002-03-03 00:00:00,13.040824162284409,6.656600052151328,20.297887590369513,9.936128415819452
2002-03-10 00:00:00,12.465062408268908,5.421567509352661,19.28490106644248,9.964647074282734
2002-03-17 00:00:00,11.604932019521101,4.904956868613395,18.81179267040441,10.372100377439429
2002-03-24 00:00:00,10.83372978251634,4.118764678391543,17.87371313529497,11.458375132458386
2002-03-31 00:00:00,10.47625224993998,3.382243575702974,17.098670154604058,10.618884964521554
2002-04-07 00:00:00,10.577393133678893,4.491949497905411,17.656249524598564,12.48292145895768
2002-04-14 00:00:00,10.964904020965218,3.4822779367082006,17.81821534693512,13.75087126532953
2002-04-21 00:00:00,11.480097746390598,4.814779319774775,18.250189957702936,13.820984311191236
2002-04-28 00:00:00,12.069014594851119,5.138342913571153,19.170115304452587,23.209626267102
2002-05-05 00:00:00,12.657533365794423,5.447865417131769,19.68871770698111,19.155990661934453
2002-05-12 00:00:00,13.056588215233432,6.135790568979456,19.660727280746716,15.504179630751564
2002-05-19 00:00:00,13.10913115819194,6.331094879828132,20.526843959577633,13.66949044021199
2002-05-26 00:00:00,12.926191907546254,6.0008332094146795,19.78087622110076,9.957579619307094
2002-06-02 00:00:00,12.858879458259654,6.368088764971141,19.514800177257914,11.153961212241688
2002-06-09 00:00:00,13.13431266572784,6.581736080363109,19.8611667774415,12.011008204622424
2002-06-16 00:00:00,13.535554638997874,6.81152676888766,20.2253930220087,11.589504963828794
2002-06-23 00:00:00,13.541355077723702,6.509271525467151,20.505564703411583,18.424848609519515
2002-06-30 00:00:00,12.847244498004883,6.161419390889838,19.587558152097554,13.047930882767291
2002-07-07 00:00:00,11.722154517987981,5.26572643184584,18.100946860360303,8.081917748907884
2002-07-14 00:00:00,10.792598013483587,4.509620167597808,17.50226497845508,5.157356758805308
2002-07-21 00:00:00,10.4686562794964,3.8385212835848,17.23528548597297,2.1246950121077
2002-07-28 00:00:00,10.622247250693118,3.5245876917548937,17.19546133025379,2.7025018803089385
2002-08-04 00:00:00,10.835699004559874,3.5993392418282024,17.967589941403805,4.05209806174919
2002-08-11 00:00:00,10.898906900861455,4.644133583449035,17.42847764800703,6.024723045834173
2002-08-18 00:00:00,10.986949907934983,4.603511813836667,17.733924540087614,4.732405725083728
2002-08-25 00:00:00,11.359095772349114,4.9245699653333475,18.4797725833355,6.436279894150443
2002-09-01 00:00:00,11.976843161555845,5.263636545126197,18.918046134747275,7.681594276102408
2002-09-08 00:00:00,12.494428968390384,5.612088440890256,18.998563325673572,7.976953104663421
2002-09-15 00:00:00,12.607167767833532,5.849914315684531,19.19853761000907,21.28032831133929
2002-09-22 00:00:00,12.337940615591066,5.522610124992012,19.173305595190328,16.762165881931484
2002-09-29 00:00:00,11.960509112175394,4.944674373039048,19.05692066055641,12.20841055768043
2002-10-06 00:00:00,11.703257052617504,5.051713885561606,18.669178690879384,9.365167249048792
2002-10-13 00:00:00,11.590934209498696,4.308661050806398,18.285438852344328,6.927913166662592
2002-10-20 00:00:00,11.548905044852287,4.213474962530077,18.097166927570697,7.371366792787568
2002-10-27 00:00:00,11.561461939811322,4.976828448520148,18.362690227078154,7.898888235531449
2002-11-03 00:00:00,11.664463608525832,5.18800408106892,18.169772463397134,7.609867805018392
2002-11-10 00:00:00,11.82616325064741,5.152842938498887,18.19898955590575,7.65956786754055
2002-11-17 00:00:00,11.929445073790824,5.442423836857444,18.69493663856869,5.491737212164035
2002-11-24 00:00:00,11.90562095130873,5.136381084805997,18.347631341153846,4.482741124320026
2002-12-01 00:00:00,11.831474840288536,5.741950786949877,18.73417918709416,6.07808879597539
2002-12-08 00:00:00,11.833363931749721,4.721221731487965,18.763804808901412,2.877649453010422
2002-12-15 00:00:00,11.91047064195063,5.484054175305857,18.919403496024184,4.727403628813969
2002-12-22 00:00:00,11.922952959950502,5.071642580787039,18.274475269689987,6.289607243237289
2002-12-29 00:00:00,11.78804691311088,5.3564546027148925,18.492686565600675,6.853457674938321
2003-01-05 00:00:00,11.641805331255068,4.646596951876104,18.603142587075393,22.8932838876378
2003-01-12 00:00:00,11.74050368488648,5.432783482607084,18.98901486711121,17.855695706014465
2003-01-19 00:00:00,12.19468032985052,5.673613285894808,19.027198574899423,12.457210091801675
2003-01-26 00:00:00,12.847814529047822,6.035499642470352,19.76167825933723,9.038164314546066
2003-02-02 00:00:00,13.441407477081082,7.091735633524152,20.004066539892023,6.067324514449561
2003-02-09 00:00:00,13.856924762507663,7.2557968931596335,20.53357783432626,6.538536514858848
2003-02-16 00:00:00,14.140450676735718,6.934647940441744,21.12044869191711,7.798133305990285
2003-02-23 00:00:00,14.307659337977267,7.609719099525244,21.040674692927155,9.236173664701305
2003-03-02 00:00:00,14.217926993885598,7.416520057741568,20.972947046722727,6.783090905535628
2003-03-09 00:00:00,13.716483536050202,6.168701177051405,20.309638446900227,7.868340350274093
2003-03-16 00:00:00,12.883708183377165,6.174394417808653,19.77438306136996,8.751371246211306
2003-03-23 00:00:00,12.067044759411756,4.467496818891428,19.264186927626405,9.201382497978972
2003-03-30 00:00:00,11.623335502003428,4.930605745650489,18.14496086561328,13.212095020303884
2003-04-06 00:00:00,11.651883067422256,4.766671130843571,18.375580784811643,12.637708455118624
2003-04-13 00:00:00,12.002968828220617,5.369158642250783,18.594691410749675,12.166275227196047
2003-04-20 00:00:00,12.501544271431914,5.363841100237451,19.04104933599082,12.372207297381449
2003-04-27 00:00:00,13.079837026602045,6.150855572460863,19.563833787604338,10.891190339207675
2003-05-04 00:00:00,13.679429690917075,6.751525863144165,20.51772856842579,12.16553291811468
2003-05-11 00:00:00,14.128320903111014,7.402916779801496,21.255880122729966,13.364444909132478
2003-05-18 00:00:00,14.244267689512533,7.677578133112211,20.471517093452594,13.967117833545164
2003-05-25 00:00:00,14.081116702347586,7.045734485685072,21.14325662897979,17.26345373627732
2003-06-01 00:00:00,13.967018525096039,7.033434477153884,20.443377183448433,16.530975684845334
2003-06-08 00:00:00,14.182979067129898,7.22698632045277,21.03282846107264,15.781798466131937
2003-06-15 00:00:00,14.597029783822288,7.21425208678534,21.426683145190623,15.632142112745411
2003-06-22 00:00:00,14.709336571664837,7.629633138974294,21.43603352459874,14.44897594127579
