ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.912490911602685,2.713938055690921,42.06362966521442,9.706645750152548
2001-01-14 00:00:00,22.741334022702326,4.2912088885633,42.172474547600146,15.211792114510454
2001-01-21 00:00:00,22.72502662650674,3.0972576144519124,42.28042244659986,19.011407755646587
2001-01-28 00:00:00,23.272268358075777,3.907106336552708,42.033820803102856,19.52193137969041
2001-02-04 00:00:00,24.455235953091783,5.086994129804824,43.51144377357455,49.789842549795154
2001-02-11 00:00:00,25.79846999974913,5.419459152124155,45.727807456030376,33.79752737692338
2001-02-18 00:00:00,26.63011340414967,7.9437556016366315,47.18925612734585,22.56422959084224
2001-02-25 00:00:00,26.621919673922438,5.915617809008795,46.374949431187304,20.751953482439227
2001-03-04 00:00:00,25.93425007224626,7.7191828729926435,45.13234385214983,9.750159441555418
2001-03-11 00:00:00,24.885586381827494,5.2853852397513865,45.2013107119531,14.975254016813995
2001-03-18 00:00:00,23.63564221208008,3.818670008779076,44.26500985795607,18.855782979428955
2001-03-25 00:00:00,22.281459075663296,3.0629087196648577,42.549823966391656,19.870580562201635
2001-04-01 00:00:00,21.14880838793546,0.46279832332125537,41.69543339590784,46.652406376890106
2001-04-08 00:00:00,20.7429865647725,0.5501893843165391,38.99189543923765,35.55416710277195
2001-04-15 00:00:00,21.257308376954413,2.1424997720870387,42.11434522895392,25.45346353560925
2001-04-22 00:00:00,22.19457163021513,1.5115246747852424,42.5614131889269,19.24351598472869
2001-04-29 00:00:00,22.66680853352375,3.225551734822151,42.11002192974969,13.40414006193956
2001-05-06 00:00:00,22.200051294383087,1.7987098814597573,41.76722192228971,14.404680328508906
2001-05-13 00:00:00,21.22789617263035,1.3820507010876284,40.48810703352049,16.536797068783613
2001-05-20 00:00:00,20.70144968758715,0.637804927968677,40.94926103650265,19.10615954076792
2001-05-27 00:00:00,21.150635555029886,2.8199948266973323,41.620201379029865,13.486261606858204
2001-06-03 00:00:00,22.111459497939,2.968567157642731,41.80442056445965,15.481819303365878
2001-06-10 00:00:00,22.46947080703398,2.661239621529276,42.96525801571116,16.934950118848967
2001-06-17 00:00:00,21.387601932149334,1.4561210202920876,41.79789269249986,17.548745970926955
2001-06-24 00:00:00,19.00567073647372,0.1840973592078221,40.10050321824774,28.171973437346992
2001-07-01 00:00:00,16.40018038847779,-2.3924757351040604,35.540292000853626,26.39747018869113
2001-07-08 00:00:00,14.92953812899809,-5.625413695320216,34.04859172995903,22.937456736538262
2001-07-15 00:00:00,15.441566775041617,-4.827980925893041,35.18738101054764,17.67076463742362
2001-07-22 00:00:00,17.764508015631762,-1.2862144248102325,38.13988479630928,52.07643743754692
2001-07-29 00:00:00,20.718304913759287,1.187165237205651,40.463227797739094,11.375339562453089
2001-08-05 00:00:00,22.711789682439466,2.926959928187909,42.90005236772578,0.0
2001-08-12 00:00:00,22.707217548391625,3.0160047257092337,42.29644925947777,0.0
2001-08-19 00:00:00,20.960521903663214,1.4594988895988088,40.34388074428705,0.0
2001-08-26 00:00:00,18.890514217431956,0.2777282340477534,40.36337813620533,0.0
2001-09-02 00:00:00,18.0175105400609,-1.8875388432779765,36.900238948478844,0.0
2001-09-09 00:00:00,18.77066092833729,-1.9400083894717461,37.37715191566352,0.0
2001-09-16 00:00:00,20.211688105467932,0.17495738326107357,40.9451965069491,19.30272165277428
2001-09-23 00:00:00,20.94539506939096,1.4020863205418728,40.940502151100425,21.90987264681592
2001-09-30 00:00:00,20.365048242287052,1.4681003954317866,40.78747087174662,24.955242542956537
2001-10-07 00:00:00,19.072205152929726,-1.6906495541997586,38.26104909343462,29.00982815745328
2001-10-14 00:00:00,18.16807033425829,-1.9086781799759827,39.37939857809711,40.00064447037251
2001-10-21 00:00:00,18.230882867981602,-1.162717209865253,39.16533809165114,46.76737377971619
2001-10-28 00:00:00,18.99127991233289,-1.012461407174463,37.9030965604315,51.33926075285597
2001-11-04 00:00:00,19.860172779956716,-0.3739357107692882,39.50971645076033,52.24805099705536
2001-11-11 00:00:00,20.57351316861636,1.6732597260171822,39.84428744294552,87.57971037323753
2001-11-18 00:00:00,21.25942510529712,2.0509347679067105,42.1916503845426,76.803636379386
2001-11-25 00:00:00,22.025781022993737,2.435748725839918,42.93817030184515,65.34331282081892
2001-12-02 00:00:00,22.69788291531737,3.14618978339621,43.06925897945125,55.80633542655755
2001-12-09 00:00:00,23.024312708055238,3.014939593421907,42.84830842515616,54.83723880319894
2001-12-16 00:00:00,23.01111362544841,2.7581950625159166,43.213051895814026,48.43784541758916
2001-12-23 00:00:00,22.907488002324335,3.372615295257578,42.7997310793683,44.52389390116736
2001-12-30 00:00:00,22.877693838333578,3.6167521395370095,42.36374130083843,43.22298987804453
2002-01-06 00:00:00,22.832950912804414,3.8823001223496334,42.89673539734522,27.952621089915283
2002-01-13 00:00:00,22.671795026763842,5.500407588185915,43.54254179972567,30.30345565110408
2002-01-20 00:00:00,22.596098903630406,3.1365839515770872,41.37007598004781,33.14937878957177
2002-01-27 00:00:00,23.021821545519753,2.138448108808639,43.13616960748155,35.94252246940887
2002-02-03 00:00:00,24.111998194258653,5.656076816658208,43.85719988144296,39.199336261157725
2002-02-10 00:00:00,25.47803227194422,5.105757950634876,44.121503217100035,41.65314997795366
2002-02-17 00:00:00,26.440297976817128,7.0527792259898785,46.08559391583968,41.35555899713837
2002-02-24 00:00:00,26.58189021701193,6.791385437741852,48.26924767202779,36.97692776375026
2002-03-03 00:00:00,25.990848830400708,7.338263782144228,45.12467499389481,82.1367624743306
2002-03-10 00:00:00,24.989017280599384,5.016848855607929,46.067571878609456,47.6737939548934
2002-03-17 00:00:00,23.77029557875784,5.496197200861875,45.262414772792916,20.17384679508839
2002-03-24 00:00:00,22.41992196389807,2.8054070679353273,42.449753027894246,9.200569775687612
2002-03-31 00:00:00,21.211029361974834,1.8903420002086193,42.23484110457184,2.68572370756132
2002-04-07 00:00:00,20.64456392308911,1.0514177687602277,41.151208624374775,6.445382622304167
2002-04-14 00:00:00,21.010513894307255,1.2830256037083387,39.79387541084503,10.231051227540863
2002-04-21 00:00:00,21.93560237909642,0.3745561315010768,41.25494685554658,12.474837442593648
2002-04-28 00:00:00,22.548267034619407,2.427990181130461,42.86409182037063,26.33100606049839
2002-05-05 00:00:00,22.243782389177934,2.944658805299774,42.10311595913552,24.801856813403035
2002-05-12 00:00:00,21.29558640204071,0.6360303042819666,41.62496548944138,22.758904797651542
2002-05-19 00:00:00,20.626468363694705,0.3425454613212402,43.023040977239745,21.61921632844703
2002-05-26 00:00:00,20.90591073990841,0.507158862177036,40.42865516082621,23.040279697594425
2002-06-02 00:00:00,21.849274679179302,1.6380740523832564,42.56361440507406,23.71236430869291
2002-06-09 00:00:00,22.396937975908493,2.795564500112075,41.50843090209197,24.356695495415902
2002-06-16 00:00:00,21.59418418618247,1.3206509420178953,40.81476026662557,24.401644498296765
2002-06-23 00:00:00,19.386224321742013,-0.02254009276911262,40.200114842278595,27.47120780125444
2002-06-30 00:00:00,16.718174801554294,-3.278185258240626,36.49257912932372,26.06651694923441
2002-07-07 00:00:00,14.958847327900955,-4.719445446321863,36.09071878059953,23.27465585444449
2002-07-14 00:00:00,15.096818541316463,-4.553265135753314,36.663279258197036,18.69860339506666
2002-07-21 00:00:00,17.1584902203981,-3.2851557087517413,35.9167246713887,33.14387134553681
2002-07-28 00:00:00,20.116215742932155,1.54993316793826,40.26250940515217,12.49605731507127
2002-08-04 00:00:00,22.386259176010903,3.8448385510593965,43.299765905855395,3.18764381173202
2002-08-11 00:00:00,22.761497947672826,3.548520602162853,42.88423187005631,14.846416527659894
2002-08-18 00:00:00,21.245529834712315,1.9245611543668417,41.382606471692355,3.5390142963257216
2002-08-25 00:00:00,19.10664480192311,-0.328387222745949,39.406536933431575,7.355077164547351
2002-09-01 00:00:00,17.945911510561107,-1.5858505075128804,37.359284792750415,10.250102471396636
2002-09-08 00:00:00,18.444365179595135,-1.1424407969075148,38.53573782906319,10.692801067730292
2002-09-15 00:00:00,19.86965429998854,-0.40432076119536475,39.68021084332578,103.04709991378776
2002-09-22 00:00:00,20.80950280415419,0.34468484592202486,41.28233813766771,51.729426362833166
