ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.144193770540802,-6.064201800874024,58.932356843911094,16.316542772345144
2001-01-14 00:00:00,26.942849468752662,-4.6180388686251845,57.45507195154522,13.586843911289227
2001-01-21 00:00:00,27.996633489875578,-2.9065604726734477,60.81979720074128,16.63993912558101
2001-01-28 00:00:00,29.14853312899588,-1.4038267381823388,62.14240273661935,26.50269319078461
2001-02-04 00:00:00,31.652750735933132,-2.092232774560607,63.01438974670221,12.33977108851752
2001-02-11 00:00:00,36.065118510887025,3.399938425098423,69.95696598778122,18.382427665433447
2001-02-18 00:00:00,40.49447574035806,12.16352392217081,73.11237196067975,21.66029104795756
2001-02-25 00:00:00,41.612589390778794,9.15972549001853,72.86290444575968,20.663529198091474
2001-03-04 00:00:00,37.72288407507163,7.800332006805366,69.83973179857858,127.29015574810872
2001-03-11 00:00:00,30.725622553262706,-2.6812127444131377,61.84586873304674,55.32489125189128
2001-03-18 00:00:00,24.824327044241883,-6.644473143503959,56.191847113158,0.0
2001-03-25 00:00:00,23.171023068925567,-7.312261607926011,55.38817911479791,0.0
2001-04-01 00:00:00,25.63908673861743,-4.919027470734164,56.21473467303098,0.0
2001-04-08 00:00:00,29.525042519800046,-2.667311248837258,59.81666825497413,0.0
2001-04-15 00:00:00,32.00549991190632,0.7262475952453045,65.90908211051101,0.0
2001-04-22 00:00:00,31.88457323392603,-0.7272116834810873,64.47015190340275,0.0
2001-04-29 00:00:00,29.55188834117341,-3.060346886835042,61.77301343577852,22.20591075370754
2001-05-06 00:00:00,26.081729625042307,-5.275648077387949,58.68353851538575,27.76166454802544
2001-05-13 00:00:00,22.736484298102567,-9.06748995514242,55.66218839359022,30.407872966160465
2001-05-20 00:00:00,20.910299591538138,-9.459219775737267,52.26530728001511,29.193579732106578
2001-05-27 00:00:00,21.725884546350414,-11.960505153560923,53.780656114546844,95.00780756093452
2001-06-03 00:00:00,25.16011057513424,-8.751995116282927,55.23276194448212,62.53737164762386
2001-06-10 00:00:00,29.639973178001927,-4.422796821259688,60.783826148816345,36.55475469296932
2001-06-17 00:00:00,32.89485028999859,3.3664143646058236,63.85168947540949,25.03812309847229
2001-06-24 00:00:00,33.520147070816634,2.7326678199478707,67.40756939289199,10.888936139145308
