ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,69.92796525530345,39.01376619004746,99.67767102570087,48.2159294806246
2001-01-14 00:00:00,70.01125250416187,39.72153392681372,101.04708760072667,50.50831830986663
2001-01-21 00:00:00,71.32855599932506,39.54984765968036,101.42483075130153,52.26955723328087
2001-01-28 00:00:00,72.92239175544843,42.30806295933528,102.5441386382262,51.640439976227874
2001-02-04 00:00:00,73.47595468178864,40.468652442554415,103.20576080600355,52.27971476686986
2001-02-11 00:00:00,72.460971247092,39.70684771626765,104.06016548630512,46.964460444531525
2001-02-18 00:00:00,70.39043476798966,41.19474598394467,101.73503222792023,42.64884049323632
2001-02-25 00:00:00,68.20305329819966,39.54022278281672,99.73076678257766,40.47780529536232
2001-03-04 00:00:00,66.63506080788494,34.68932381053106,96.88235426217553,33.94990535361075
2001-03-11 00:00:00,66.09048097046445,35.186240884647354,96.44857425191043,35.41368823197761
2001-03-18 00:00:00,66.68765247428166,36.93173845769758,95.9763437706807,36.38328086980584
2001-03-25 00:00:00,68.03723790035211,38.63444339980236,98.69498111140425,36.09709754460583
2001-04-01 00:00:00,69.00418960664307,40.66117380312004,100.01346389445479,36.696394605008365
2001-04-08 00:00:00,68.13730304480676,41.72630458011396,98.64259405552566,34.19773440922347
2001-04-15 00:00:00,64.82478461715903,34.17537671000448,93.5310174118251,33.90747517022601
2001-04-22 00:00:00,60.19226057107663,28.81677373678351,91.82433186520362,37.04236781554215
2001-04-29 00:00:00,56.65407205991895,25.491375453271086,87.46311214528112,29.303969602304186
2001-05-06 00:00:00,56.22024921424107,27.839666334430007,87.65370411412862,35.386462457972854
2001-05-13 00:00:00,58.955890581855094,27.337050931125223,88.84037630410072,38.93217567704896
2001-05-20 00:00:00,62.95921542446249,34.16671356153124,93.46324289022928,38.221364262674
2001-05-27 00:00:00,65.84895074512025,36.228805818525544,96.74995279102785,73.85759808460298
2001-06-03 00:00:00,66.43790481696334,37.83356764305221,97.90059347286014,55.03080582659323
2001-06-10 00:00:00,65.2761135617992,33.96371476393306,93.89858010971207,40.0243476433354
2001-06-17 00:00:00,63.88635076965278,32.89724233644563,96.39496755581055,33.72149344546837
2001-06-24 00:00:00,63.546554126690125,32.358580593485655,93.53128802120666,18.52186301071901
2001-07-01 00:00:00,64.54068416889463,33.42084560868717,96.09004386925959,23.631141077208817
2001-07-08 00:00:00,66.17354280154223,36.90118674886643,96.92155332440913,28.34610786824836
2001-07-15 00:00:00,67.30959959272337,34.86625959438929,100.0951646508367,30.81801104382382
2001-07-22 00:00:00,67.07589196351388,36.74948123149967,96.09332248379584,32.98546533251934
2001-07-29 00:00:00,65.4138631200349,34.62309719769598,93.78971654975504,31.58776734261874
2001-08-05 00:00:00,63.17614662588024,33.785500449162484,92.89550433680407,34.13911600216867
2001-08-12 00:00:00,61.61801820893753,28.938320057290312,90.75271769273982,43.13162332269326
2001-08-19 00:00:00,61.560344119458584,30.51980125581338,91.37716301713449,37.22829539288982
2001-08-26 00:00:00,62.85863905396993,32.480094644631826,93.4171414649239,50.09423166827666
2001-09-02 00:00:00,64.6151727058798,32.153736685894415,91.92514745174927,58.01084417933733
2001-09-09 00:00:00,65.90105873760635,35.97868940538704,97.73607155264116,57.3008737594962
2001-09-16 00:00:00,66.3161232249152,35.30204978645412,100.99472237954721,160.6875725590649
2001-09-23 00:00:00,66.00296318263186,36.496928229269116,96.55431858759869,105.22341757473068
2001-09-30 00:00:00,65.3715384000089,36.697498880660085,95.48334709036314,63.98361228215537
2001-10-07 00:00:00,64.97270366647781,33.60435001271401,92.5707242825602,55.11046358404904
2001-10-14 00:00:00,65.49816199253854,34.59263417344912,96.75855432063489,21.99174115809186
2001-10-21 00:00:00,67.49724494099276,34.63617172620471,98.2018488297432,36.45288003762264
2001-10-28 00:00:00,70.75059166957591,40.42921273855652,101.65853048942058,48.95434958280074
2001-11-04 00:00:00,73.95318611527745,44.990719983329804,103.93206070679759,54.70842522148476
2001-11-11 00:00:00,75.3890664478361,45.267088435990324,106.06291473639598,121.57821083103508
2001-11-18 00:00:00,74.29869709555781,42.88909234402664,102.72906964328783,105.28176304875588
2001-11-25 00:00:00,71.67130146462807,40.75032839280114,102.15512372165209,86.64453281821135
2001-12-02 00:00:00,69.51179497431094,40.8314736513749,102.10717237155836,71.50055930199771
2001-12-09 00:00:00,69.13000625874577,38.77647963574038,100.23951077114248,72.26366678502282
2001-12-16 00:00:00,70.09794002592302,40.322192877582445,100.33602130795487,62.87329795683867
2001-12-23 00:00:00,70.91068908888029,42.07659380907916,101.69038616330633,61.11969129415166
2001-12-30 00:00:00,70.62895827462255,43.214901128496386,103.44781511883326,68.56306296398687
2002-01-06 00:00:00,69.7786303802419,38.59138737006251,99.6875102216143,39.18368139567766
2002-01-13 00:00:00,69.63668915962374,39.62066171008819,100.29356808451885,50.265212863860405
2002-01-20 00:00:00,70.7732003264296,39.27693614990209,101.15782438333736,57.44090836968204
2002-01-27 00:00:00,72.42166562722925,41.80512250100826,101.61861031319438,56.81767337077991
2002-02-03 00:00:00,73.23246365147037,42.699607647204594,103.54480391550624,135.87366289799186
2002-02-10 00:00:00,72.48489900299859,39.17217265369717,101.78118785195275,92.85677093382616
2002-02-17 00:00:00,70.5356561386379,38.18953681299035,101.73361656182423,56.44214696546099
2002-02-24 00:00:00,68.3047625735312,35.77739904371839,97.18171566823055,40.759381202721
2002-03-03 00:00:00,66.58827397350197,35.90755242005554,97.48743914252132,18.82054256106753
2002-03-10 00:00:00,65.84304223661047,36.840183996137235,97.74250769279882,28.551860085705545
2002-03-17 00:00:00,66.24534676368978,33.675142855025044,95.77985348428707,36.71160580979558
2002-03-24 00:00:00,67.52261967000034,38.22952475262405,97.65644133472236,38.14047754343134
2002-03-31 00:00:00,68.66781581880247,39.502064053352655,101.51703270374678,69.09470361462375
2002-04-07 00:00:00,68.21440061564941,37.05936300465294,96.79048480628205,45.59102522674314
2002-04-14 00:00:00,65.30963667450166,33.856044241141646,95.60825739668925,31.024823546395847
2002-04-21 00:00:00,60.75511508268143,30.108174067034664,91.68981811118203,37.62617561223724
2002-04-28 00:00:00,56.83661624543062,25.099604912100702,86.2150598951091,16.11240629766505
2002-05-05 00:00:00,55.77655870303588,24.827629228788744,85.3835078663864,27.597721571407384
2002-05-12 00:00:00,58.04245395523595,27.5016273747398,89.05917267789947,37.25779529987682
2002-05-19 00:00:00,62.005606661960414,32.79222754659763,94.52621240016708,41.25656283105074
2002-05-26 00:00:00,65.2314429438463,33.69689055060421,92.24381438572385,121.61239421438766
2002-06-02 00:00:00,66.23689496052714,36.85998308924438,94.4612436633616,100.57532344870462
2002-06-09 00:00:00,65.28768531280375,33.36452737597476,96.36092250033833,83.26085703446499
2002-06-16 00:00:00,63.81221460374047,34.10789282618789,95.90895920679043,81.59563030244273
2002-06-23 00:00:00,63.22010745388229,33.66269512598388,93.76774368492916,55.91708015686633
2002-06-30 00:00:00,63.99248164918676,32.894938272332766,94.89968319962487,72.45413422172471
2002-07-07 00:00:00,65.57961494916582,33.76245757909616,93.38507832554073,86.37209552550752
2002-07-14 00:00:00,66.87348297090972,38.5966861359826,96.9129139351399,90.81790409590144
2002-07-21 00:00:00,66.9053493730255,38.15978902647964,95.75698501360483,161.62193323739555
2002-07-28 00:00:00,65.44735421683427,35.59942119272383,97.0307904252028,135.1352738302338
2002-08-04 00:00:00,63.209947155064896,31.091965948484955,93.16936247226921,106.59464810892644
2002-08-11 00:00:00,61.435775167590826,30.607810362093527,92.40942685286376,85.5460878234442
2002-08-18 00:00:00,61.0797665811068,30.92917135846746,90.37364116164508,72.51933916066312
2002-08-25 00:00:00,62.176854981257684,34.346256195584445,91.45477224240264,66.7311230988209
2002-09-01 00:00:00,63.917445746090834,33.28085560675578,96.02487406211634,68.43429096816386
2002-09-08 00:00:00,65.3238609646528,34.94225796895457,95.50169797681085,77.50571277235211
2002-09-15 00:00:00,65.88479921698121,34.564576037891634,93.70791314264187,44.285194713885545
2002-09-22 00:00:00,65.66464616246662,33.3745287529605,95.87798736077838,55.30485840226181
2002-09-29 00:00:00,65.04254503765114,33.25049448791858,97.98551676162916,67.05639713197661
2002-10-06 00:00:00,64.5430413382538,34.85551056788576,94.31294892817037,77.80252075187603
2002-10-13 00:00:00,64.8403717213543,34.82558961357746,94.00778854041687,111.00500961181582
2002-10-20 00:00:00,66.55040522692342,36.46602648722707,97.18929000700628,121.7793003107852
2002-10-27 00:00:00,69.6351521553062,39.413267622312596,95.67416303605444,128.12059369813548
2002-11-03 00:00:00,72.96610567132623,40.3013960198625,103.18371721817104,127.99303937926352
2002-11-10 00:00:00,74.8069056857586,44.030035606038226,107.0570038902114,191.36120244766167
2002-11-17 00:00:00,74.13382055655049,42.238034075983755,101.81371548936923,171.064373796243
2002-11-24 00:00:00,71.63091235003644,39.45616220297045,103.4765974509005,146.93149456738507
2002-12-01 00:00:00,69.23820095106669,37.879405162761884,100.3682604085692,123.29599018871026
2002-12-08 00:00:00,68.507466071435,37.99160508484173,99.6437878065494,140.90326290425446
2002-12-15 00:00:00,69.32269057964113,38.69954914917044,100.04612538009633,109.74802928755012
2002-12-22 00:00:00,70.25738616831666,41.41841578138168,100.98521210760802,85.42230106974678
2002-12-29 00:00:00,70.16283768745522,42.16386189086868,98.27072509938411,72.08967173844862
2003-01-05 00:00:00,69.31125048519446,39.92867573142887,100.08550651842862,37.94939204650257
2003-01-12 00:00:00,68.9526702341637,38.86383422736355,100.36741089267733,42.49650476673079
2003-01-19 00:00:00,69.8701839023334,40.85035608230452,101.26829655135805,48.93235593270796
2003-01-26 00:00:00,71.51519086503703,41.509944162553616,103.73356993372019,54.29521625405871
2003-02-02 00:00:00,72.54760009006272,42.21863945690675,102.55910505623878,51.014211295938274
2003-02-09 00:00:00,72.06907352905162,41.08937765218114,102.81539996441526,53.78840425791678
2003-02-16 00:00:00,70.26107105134672,35.56821611387396,100.73687846469215,57.2062688426874
2003-02-23 00:00:00,67.98260973695331,38.12259132927326,98.81498478717691,62.48091160345755
2003-03-02 00:00:00,66.10191943154469,36.7550546735131,96.68982533148551,66.4721403556401
2003-03-09 00:00:00,65.13224377253249,35.01231094928788,96.8065057113835,74.89766323700461
2003-03-16 00:00:00,65.3021420773529,32.675997687384246,92.84346649454189,81.44328116832939
2003-03-23 00:00:00,66.4445249144095,35.81270300734648,97.37165641329229,83.30936423902592
2003-03-30 00:00:00,67.68822352942301,34.58963366608617,98.15408202840254,115.14289269741604
2003-04-06 00:00:00,67.58803050436705,36.772838249061756,98.05533224836117,104.63067653331652
2003-04-13 00:00:00,65.08704922677788,33.97774470637041,93.58049431437598,95.23237275686569
2003-04-20 00:00:00,60.65801093090463,26.450155822297834,88.2175112263019,93.1573230124018
2003-04-27 00:00:00,56.40514416405384,26.94428577527539,87.0329210974424,76.68107313760457
2003-05-04 00:00:00,54.70486272771798,22.16508387638523,84.70252710020372,86.29292946883483
2003-05-11 00:00:00,56.415394161476655,25.918956636949936,86.73823474783448,93.25367180743837
2003-05-18 00:00:00,60.22576486375219,28.34047988809273,92.27785768525774,90.71110158612224
