ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.59780165908378,0.5289897763230975,10.154407839721566,8.089675092843303
2001-01-14 00:00:00,5.578070967725077,0.6267179883674237,10.173580850772515,6.796326382392903
2001-01-21 00:00:00,5.325770729861922,0.4894625735106639,10.206057707410594,6.461968305346805
2001-01-28 00:00:00,5.136811815475642,0.4701394386373976,9.638180102933571,7.108086219416991
2001-02-04 00:00:00,5.186673114435564,0.4504422424186081,9.96218918568826,3.413509913779168
2001-02-11 00:00:00,5.356407703344323,0.3943289930002005,10.195824122201993,4.331192450724425
2001-02-18 00:00:00,5.392369624432536,0.9234674768440576,10.072988651088108,4.919816522363082
2001-02-25 00:00:00,5.215965741978787,0.1671404174954132,10.11964886461385,4.951135113133325
2001-03-04 00:00:00,5.01230183764871,-0.06161398543660379,9.872006229131628,9.342593628037624
2001-03-11 00:00:00,4.994962450855052,0.3593984918792308,9.972705459836,7.308735726500342
2001-03-18 00:00:00,5.148730532139929,0.6602066380369611,9.786932967560336,5.9439324763131935
2001-03-25 00:00:00,5.281051161697217,0.5039885429103452,10.410759579982098,5.86079416914884
2001-04-01 00:00:00,5.314623908158127,0.036076684485284005,10.282670383157164,3.766331088946023
2001-04-08 00:00:00,5.426570039361808,0.6960204586054952,9.812018978123826,4.913901408208192
2001-04-15 00:00:00,5.816284046816821,1.365038725727953,10.595782681106492,5.429456140738157
2001-04-22 00:00:00,6.367031474264462,1.3485326215105764,11.013158768204885,4.861015362107628
2001-04-29 00:00:00,6.648447073889454,1.7989355666468243,11.341733215344927,19.879295076085047
2001-05-06 00:00:00,6.327429731857492,1.3871591463438242,11.260674018614008,4.5116099239149525
2001-05-13 00:00:00,5.550262661033657,0.8401476482427315,10.351090714789375,0.0
2001-05-20 00:00:00,4.848673934002315,-0.07311122976876483,9.523418143646936,0.0
2001-05-27 00:00:00,4.6461790675494985,0.3501160980860081,9.371030208175352,0.0
2001-06-03 00:00:00,4.891258516352721,-0.013877755878074716,9.606785269907864,0.0
2001-06-10 00:00:00,5.19319221619965,0.40475804998292153,9.799346408702093,0.0
2001-06-17 00:00:00,5.26975226936372,0.4879459443069063,10.004387601559742,0.0
2001-06-24 00:00:00,5.199005705157815,0.4934932370429186,9.993267215055361,11.150202724264869
2001-07-01 00:00:00,5.243163350441075,0.42628054267492166,10.075900293910516,9.523588932949224
2001-07-08 00:00:00,5.513120910883642,0.9999598024051233,9.996937030235843,7.825671251774807
2001-07-15 00:00:00,5.870527259134597,1.1519865606485604,10.680047894770428,6.731844091011102
2001-07-22 00:00:00,6.119450509038335,1.6238017190537333,10.568619740856507,6.969053689090728
2001-07-29 00:00:00,6.1950399254636785,1.79579024249436,11.174970868781141,7.002410083954465
2001-08-05 00:00:00,6.129662177697771,1.4978552086940082,10.559091978215136,6.874331778632644
2001-08-12 00:00:00,5.917313697015672,1.3976903360127042,10.62503489434357,6.255209448322165
2001-08-19 00:00:00,5.524555504289593,0.5705404711112467,10.72434257347776,9.510345552532408
2001-08-26 00:00:00,5.048294531724098,-0.02551272890084899,9.672380794224612,6.628849365394417
2001-09-02 00:00:00,4.757571767793222,-0.4332350540500034,9.630611109145558,3.5665431229485742
2001-09-09 00:00:00,4.867710797327012,0.2394157577768219,9.561485321722373,0.6200159591246015
2001-09-16 00:00:00,5.265019560287462,0.3724074001419537,9.887426980051512,0.0
2001-09-23 00:00:00,5.539064689536987,0.8348984897319252,10.479708153591313,0.0
2001-09-30 00:00:00,5.361064669754641,0.548016465189944,9.996957704214235,0.0
2001-10-07 00:00:00,4.82810037597909,0.3563596425087159,9.700338771031737,0.0
2001-10-14 00:00:00,4.3897908865795126,-0.31454268232283766,9.20576955481086,0.0
2001-10-21 00:00:00,4.417972563395969,-0.29456610102586467,9.256877874078466,0.0
