ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.183521378703501,-11.395727030181224,20.36756299436488,3.364914324164177
2001-01-14 00:00:00,3.059891706711629,-12.052013837436299,18.99885563492282,4.813302013673639
2001-01-21 00:00:00,2.88691349970763,-11.473183590334646,18.703685139766023,5.5655237214390585
2001-01-28 00:00:00,3.6578386050947147,-11.810711587605184,19.34452370370576,5.343871940723124
2001-02-04 00:00:00,4.558231498655127,-10.120062609989638,20.6064883832746,35.48367440571087
2001-02-11 00:00:00,4.78447953697375,-10.439805333264903,20.660166819824525,18.39716878780292
2001-02-18 00:00:00,4.275828114461078,-11.058811684829823,20.305359428128334,3.3819928064862093
2001-02-25 00:00:00,3.545181268009004,-11.484627994265594,19.575602267551083,0.0
2001-03-04 00:00:00,2.936381808819931,-12.692764663073437,18.95291746294628,0.0
2001-03-11 00:00:00,2.351360150173665,-13.08194228073101,17.17052748733004,0.0
2001-03-18 00:00:00,1.8184317013698008,-12.570648884631087,18.36160807539155,0.0
2001-03-25 00:00:00,2.0465494544060263,-12.708172763035638,17.19755703693958,0.0
2001-04-01 00:00:00,3.9656939633186323,-11.508748826656984,20.2586446610849,0.0
2001-04-08 00:00:00,7.517399800430752,-8.011200361463253,22.671595451809885,0.0
2001-04-15 00:00:00,11.109438315197655,-4.667573180233748,27.90897545962208,0.0
2001-04-22 00:00:00,12.64402425623471,-2.3433015381149334,28.216312858731495,0.0
2001-04-29 00:00:00,11.293424109898714,-3.628104675261148,26.40915105056322,13.551370754001606
2001-05-06 00:00:00,8.23485157584643,-6.5184032932022005,25.321568323735978,11.112838396614922
2001-05-13 00:00:00,5.569478201999496,-10.616414322930844,20.463491840355783,8.185938267102415
2001-05-20 00:00:00,4.543823640685357,-11.062276546186023,20.2528422737895,5.325076582281058
2001-05-27 00:00:00,4.832854685831248,-10.069257718943117,19.95338068272922,19.087612
2001-06-03 00:00:00,5.371927666899061,-9.49037678013406,21.489366671260367,0.0
2001-06-10 00:00:00,5.580675042272016,-9.33641890382058,20.369891901052057,0.0
2001-06-17 00:00:00,5.656567717882324,-9.85672308625459,21.18676379300265,0.0
2001-06-24 00:00:00,5.92121362832304,-9.112914199250113,21.53601233863323,0.0
2001-07-01 00:00:00,6.275980363415616,-9.629570195286203,21.89627904552203,0.0
