ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.441305359857209,-11.258300508266256,28.669967411437625,6.6384208835603165
2001-01-14 00:00:00,7.385166063454412,-12.533447319611827,27.55466590603857,8.291577716498944
2001-01-21 00:00:00,7.160590043876394,-13.204973606276713,26.769226564489507,9.964009384869025
2001-01-28 00:00:00,8.160417497570268,-11.755374699238875,28.607837337229427,10.807527015071711
2001-02-04 00:00:00,9.319049196555998,-9.873653304044634,30.07571436109273,9.536857843482355
2001-02-11 00:00:00,9.431950222454361,-10.832198374666891,28.82367676547181,8.948890878760814
2001-02-18 00:00:00,8.568810011275655,-11.33281318262091,30.26409762450544,8.557073429983198
2001-02-25 00:00:00,7.812921008248619,-10.789489717251811,27.380006202154043,8.658712847773627
2001-03-04 00:00:00,7.769631914763908,-12.666918208955906,26.98185089210108,8.515679968265074
2001-03-11 00:00:00,7.86472584642548,-11.315936842201236,27.819247678596323,9.35245227125518
2001-03-18 00:00:00,7.340015972098683,-12.087522170192717,27.50423965081129,9.44333113698202
2001-03-25 00:00:00,6.527406996682123,-13.777952585244332,25.981433563901696,8.390071623497729
2001-04-01 00:00:00,6.549724156739751,-14.443869204457869,24.724084338021264,22.73899933570888
2001-04-08 00:00:00,7.708305858208845,-11.428289098293458,27.61643603317306,11.27725206527339
2001-04-15 00:00:00,8.728971606957533,-10.881533698994069,29.62854346580952,1.68528359901773
2001-04-22 00:00:00,8.123095912260158,-12.221026347352353,30.181662905259003,0.0
2001-04-29 00:00:00,6.17169757382201,-14.081734151250139,24.978895719222354,0.0
2001-05-06 00:00:00,4.969100990463435,-13.583417544408178,24.69215436425837,0.0
2001-05-13 00:00:00,6.145883407374127,-14.513897699129185,25.466588758837368,0.0
2001-05-20 00:00:00,8.800397568107762,-10.149084509431663,29.63431519374265,0.0
2001-05-27 00:00:00,10.17273852723402,-9.660945940146881,29.16176682263906,0.0
2001-06-03 00:00:00,8.498880937663431,-10.72143852653847,27.956993602329238,0.0
2001-06-10 00:00:00,4.909852449475991,-15.216213664377271,25.451191164347204,0.0
2001-06-17 00:00:00,2.2787445943527533,-16.790226419155182,20.97841629456704,0.0
2001-06-24 00:00:00,2.3569471404531512,-17.89624996946188,22.08589094665356,0.0
2001-07-01 00:00:00,4.342055426105706,-14.938847717873951,24.43857910031918,0.0
2001-07-08 00:00:00,6.189365257537048,-13.409801119138148,26.595020857800584,0.0
2001-07-15 00:00:00,6.856296761745181,-13.079632211925947,25.148057243713552,0.0
2001-07-22 00:00:00,6.935540251325097,-14.676891529741532,26.777578458756764,0.0
2001-07-29 00:00:00,7.367932897444693,-12.95280201197781,25.65072018645335,0.0
2001-08-05 00:00:00,8.165872356422842,-11.331683672238366,26.601683826051026,0.0
2001-08-12 00:00:00,8.676695463466805,-10.621554716986061,28.342893372465568,0.0
2001-08-19 00:00:00,8.718536749960759,-11.201436024976072,29.76465755711741,26.54502834419334
2001-08-26 00:00:00,8.891091278128325,-10.977582039498717,29.082756390749484,20.4064825473516
2001-09-02 00:00:00,9.681068394894421,-9.7517965382332,29.30841030130422,14.280236025993224
2001-09-09 00:00:00,10.69444050234408,-9.72857821816639,30.540723582096035,10.171323082461832
2001-09-16 00:00:00,11.126563098474115,-9.67700022738293,30.87221464405256,7.590395943706681
2001-09-23 00:00:00,10.812938011046098,-9.790433792575922,31.674731451414228,7.496989908022416
2001-09-30 00:00:00,10.366747623644343,-10.67073129100272,31.48163423349145,8.919299035332251
2001-10-07 00:00:00,10.17990925842918,-9.295815843505252,29.25111464160943,11.69485011293865
2001-10-14 00:00:00,9.711935829459389,-10.23076741475338,29.352506696248753,6.547314474649529
2001-10-21 00:00:00,8.205599902888292,-11.922308000905296,27.202677501077574,8.678922093004903
2001-10-28 00:00:00,6.016778705135836,-12.971652107715968,26.899599016685407,10.126139587955088
2001-11-04 00:00:00,4.721070978701544,-14.079424030782526,23.79464936755884,10.34915884439048
2001-11-11 00:00:00,5.569467128783559,-12.466304920606927,24.032848647219943,25.500602264990903
2001-11-18 00:00:00,8.025970085985914,-12.50965850787841,28.375909471424098,19.811552159103403
2001-11-25 00:00:00,10.218464565865123,-10.85869954942143,31.484998524921043,14.579477591762805
2001-12-02 00:00:00,10.887398252218206,-9.592153004250616,29.58507139753609,11.511437984142884
2001-12-09 00:00:00,10.571464019075753,-9.843969514675479,30.275288625226995,7.849922916707829
2001-12-16 00:00:00,10.673843514906416,-9.784708726070079,30.316499526319426,8.658267726198915
2001-12-23 00:00:00,11.63151170337089,-8.301235932424458,31.275214561852586,9.694782648206925
2001-12-30 00:00:00,12.457960650316,-8.140812348171753,32.73190228570602,10.320035708886332
2002-01-06 00:00:00,12.148053612324741,-7.883784675233329,33.167225534042764,9.419584675324977
2002-01-13 00:00:00,11.085387654776016,-9.212728524521953,31.315171099785655,9.262041589022386
2002-01-20 00:00:00,10.637222582790187,-10.29099897237947,29.333054257241272,9.017787954202646
2002-01-27 00:00:00,11.464055358492066,-8.198787596557292,31.235743576581157,8.823594781449993
2002-02-03 00:00:00,12.70320968908678,-9.24160282873856,32.35007335784569,9.117906301546814
2002-02-10 00:00:00,13.042700551319097,-6.600989728070164,31.88435271555609,9.02959470100758
2002-02-17 00:00:00,12.28613607550759,-8.67308103858053,34.04046171133044,9.076552658682754
2002-02-24 00:00:00,11.433827942815347,-8.671271946507527,30.84925427862692,9.298955338762855
2002-03-03 00:00:00,11.276108584981229,-8.043853090515253,32.25215165362988,8.895469614249594
2002-03-10 00:00:00,11.418226106092208,-9.148045883053797,30.87463388910647,9.369354007337572
2002-03-17 00:00:00,11.01912689589695,-8.090849728403672,30.48042620090719,9.439678734033963
2002-03-24 00:00:00,10.179919523490614,-7.979196808373917,30.531859224545656,8.818506644378873
2002-03-31 00:00:00,9.986175364931071,-9.63868048096905,29.472178179550987,10.4897568322266
2002-04-07 00:00:00,10.996317591480388,-8.888851273859803,30.82117115282292,7.951800632512973
2002-04-14 00:00:00,12.174696657887665,-7.387420023486278,32.09671447306293,7.464319292799668
2002-04-21 00:00:00,11.906580709685247,-7.903482771763478,32.80378595482378,10.61713224246076
2002-04-28 00:00:00,10.073303384512922,-9.663635310452005,29.77701443629222,5.314661330645046
2002-05-05 00:00:00,8.56648677573439,-9.794426596740138,29.962047383711266,8.363627210770623
2002-05-12 00:00:00,9.301489344525862,-9.685827231907286,27.775504983654045,10.879113945201466
2002-05-19 00:00:00,11.872994063876948,-8.357637072150325,32.04506165929925,11.965606513382868
2002-05-26 00:00:00,13.67201222988223,-4.954129981200733,32.58321805541628,34.98240402221273
2002-06-02 00:00:00,12.545675246822409,-7.620849712311259,33.36678263755832,29.898257696991983
2002-06-09 00:00:00,9.101904867086635,-11.420495261061713,30.63890090646272,24.312474461139896
2002-06-16 00:00:00,6.104353660181603,-15.354294397575625,26.132477369282263,20.3758918196554
2002-06-23 00:00:00,5.687186584175535,-14.419256386023282,25.282296629241614,17.43977057642423
2002-06-30 00:00:00,7.478186726745211,-12.993342421984757,27.436074165455977,16.887460596820464
2002-07-07 00:00:00,9.477589011415368,-9.530826460460435,28.888554571357652,17.981174162719228
2002-07-14 00:00:00,10.349382666325859,-9.203851698590988,29.53848780080275,20.73761366403607
