ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8944602395438677,-4.02719588447945,5.968177379039293,0.0
2001-01-14 00:00:00,1.2094613406474182,-3.731333507268563,6.198716581907915,0.0
2001-01-21 00:00:00,2.1455470860466868,-2.4632473959471057,6.880635022911626,0.0
2001-01-28 00:00:00,3.079520309396859,-1.5590672396536474,7.62022538825104,0.0
2001-02-04 00:00:00,3.3105086977483706,-1.4322446497076595,8.39550071287962,0.0
2001-02-11 00:00:00,2.6900991922192095,-2.0266553690810074,7.3730032285603535,0.0
2001-02-18 00:00:00,1.7011716117509461,-3.134418222569639,6.73370302613127,0.0
2001-02-25 00:00:00,0.9794889457908942,-4.18521461554608,5.747288688488712,0.0
2001-03-04 00:00:00,0.8186153807733527,-4.346606888098393,5.729897322715546,0.0
2001-03-11 00:00:00,1.096985507779616,-4.113539465753815,5.770572896721696,0.0
2001-03-18 00:00:00,1.544871710706441,-3.415375391363493,6.631771222579411,0.0
2001-03-25 00:00:00,1.9755182188919078,-2.976457539175097,7.2040255627558345,0.0
2001-04-01 00:00:00,2.295999074631135,-2.58290942292196,7.351265108764377,22.02936692832785
2001-04-08 00:00:00,2.4356017542237245,-2.6124703203002486,7.361928326759829,11.049935076484951
2001-04-15 00:00:00,2.362272486506121,-2.55979727710941,7.364540387739014,1.4749479951872029
2001-04-22 00:00:00,2.143679505130112,-2.9636115845382256,6.99564406931553,0.0
2001-04-29 00:00:00,1.9098178326989421,-2.9888330040244964,7.047391624055974,0.0
2001-05-06 00:00:00,1.7284423359303545,-2.8780912494207267,6.62692519907009,0.0
2001-05-13 00:00:00,1.5596599731836949,-3.4628351202369596,6.637611280871674,0.0
2001-05-20 00:00:00,1.3613507503363096,-3.447913570428432,6.365608421523524,0.0
2001-05-27 00:00:00,1.1990346462302623,-3.5480525672993504,5.888227094772747,0.0
2001-06-03 00:00:00,1.1952573705559841,-3.399200120280924,6.327191705273506,0.0
2001-06-10 00:00:00,1.3804330553438715,-3.621410928211986,5.918016027634433,0.0
2001-06-17 00:00:00,1.661068734761103,-3.0978935949763753,6.1182516326160545,0.0
2001-06-24 00:00:00,1.963223740717431,-2.9929280076737785,6.592055493110772,0.0
2001-07-01 00:00:00,2.341185988921109,-2.4027397627612217,6.85610385416077,0.0
2001-07-08 00:00:00,2.856362077882833,-2.2587888508588096,7.6784560406085,0.0
2001-07-15 00:00:00,3.3558063739148505,-1.4893615278596268,8.402417754574287,0.0
2001-07-22 00:00:00,3.483294651388386,-1.4332220520315704,8.19004574365247,0.0
2001-07-29 00:00:00,3.0088973315847296,-2.507672188371222,7.703861090532548,0.0
2001-08-05 00:00:00,2.127596659285245,-2.5632343729313685,7.303622616605374,0.0
2001-08-12 00:00:00,1.3307561360348492,-3.551144524553728,6.120348463429222,0.0
2001-08-19 00:00:00,0.9336671942059975,-4.157596938162465,5.454803910576022,0.0
2001-08-26 00:00:00,0.7920365102247857,-4.126010321674194,5.787409750483592,0.0
2001-09-02 00:00:00,0.5636675763836271,-4.086314728364247,5.245184822011042,0.0
2001-09-09 00:00:00,0.21851990813228728,-4.8089506275457605,5.158198876303525,0.0
2001-09-16 00:00:00,0.1573162593349693,-4.601590154257449,5.406033362780239,0.0
2001-09-23 00:00:00,0.7367685662267105,-4.3147368414716,5.513892998098774,0.0
2001-09-30 00:00:00,1.7382007189297386,-3.1032740829115233,7.127310883863107,0.0
2001-10-07 00:00:00,2.452019539431369,-2.5360759289847254,7.049211413842718,0.0
2001-10-14 00:00:00,2.3619894758180475,-2.2116947809821594,7.228997045914127,0.0
2001-10-21 00:00:00,1.6869540862730803,-3.079250554561027,6.85412562863281,0.0
2001-10-28 00:00:00,1.154923334864488,-3.867708590593247,5.891164537453488,0.0
2001-11-04 00:00:00,1.244753268412454,-3.2956917281991696,6.198907298590386,0.0
2001-11-11 00:00:00,1.73558965832475,-2.9396655132855893,6.678024470317601,0.0
2001-11-18 00:00:00,2.0392183152453507,-3.0190629314104718,6.398716862877652,0.0
2001-11-25 00:00:00,1.8869131052836527,-3.047035386392969,6.471909734839068,0.0
2001-12-02 00:00:00,1.566527147728998,-2.9122216734287796,6.486893353199825,0.0
