ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.754804893345472,-0.9325588891930696,30.757885779462992,64.12288319030121
2001-01-14 00:00:00,15.176989998331571,-0.9318827217751551,31.551330534145485,32.94976699232748
2001-01-21 00:00:00,14.771385539599027,-1.9969007184565406,32.4199909521307,12.273268305245068
2001-01-28 00:00:00,14.103059569531363,0.0831764055803017,30.22917148975518,9.73714151212625
2001-02-04 00:00:00,13.626447147842777,-3.5111251839557944,29.69276794864331,2.685773158055409
2001-02-11 00:00:00,13.314801472205733,-3.2641667842520405,29.6760057687995,5.984799956042543
2001-02-18 00:00:00,12.845179944816383,-3.868988724948064,29.337421541691437,9.249046583747171
2001-02-25 00:00:00,12.220967716389602,-3.199693181310103,27.42601810701011,11.851145302154878
2001-03-04 00:00:00,12.044078401140203,-4.9016491372161255,28.64609311034468,36.40302007191207
2001-03-11 00:00:00,12.891042105804742,-3.2848723329218856,28.22421283403056,39.503845905577954
2001-03-18 00:00:00,14.35662418370094,-1.6224762760344884,30.489893365951847,38.9239337480768
2001-03-25 00:00:00,14.999671037692003,-0.9801075391284524,31.514783116468045,34.02302627443318
2001-04-01 00:00:00,13.608395333280017,-2.401330914257695,28.72105572923069,114.75016128336762
2001-04-08 00:00:00,10.609192134279514,-5.0575506022270496,26.25571087921505,56.1333789998877
2001-04-15 00:00:00,7.973059906860786,-8.506993982377775,25.578133897206918,7.741050716744687
2001-04-22 00:00:00,7.448232866319474,-8.542072445707582,22.836790299464038,0.0
2001-04-29 00:00:00,8.871770063008455,-7.630558360365587,26.632947841380563,0.0
2001-05-06 00:00:00,10.416530967063467,-5.051461532679269,26.458415457174972,0.0
2001-05-13 00:00:00,10.584263460153224,-5.102033738511267,27.779713591694172,0.0
2001-05-20 00:00:00,9.781392844571103,-6.980569444498279,25.876695747454782,0.0
2001-05-27 00:00:00,9.7228580731945,-6.9840904915143724,26.040174625226296,0.0
2001-06-03 00:00:00,11.343338716578234,-5.36456223378546,28.00278428145483,0.0
2001-06-10 00:00:00,13.605090963473357,-1.805180022623741,29.53691776084944,0.0
2001-06-17 00:00:00,14.58200598171162,-1.7172293086077914,31.191936488949157,0.0
2001-06-24 00:00:00,13.595610152654537,-2.153015672707882,29.917570448730725,4.694320096054236
2001-07-01 00:00:00,11.9703537829854,-3.6518577552383356,28.27401665341042,7.3182354269551615
2001-07-08 00:00:00,11.551814157495176,-4.15190132220437,27.99702036645643,8.926658183846273
2001-07-15 00:00:00,12.66823556454201,-3.458136885010422,28.762802468754373,8.831551293144333
2001-07-22 00:00:00,13.81043908746968,-2.0461021765622114,29.87111494058611,54.26243180314829
2001-07-29 00:00:00,13.332758929585482,-3.1494732242339083,30.042931631840833,29.0297612556132
2001-08-05 00:00:00,11.243356360394012,-4.477829646146798,26.39280631741027,6.020101941238523
2001-08-12 00:00:00,9.157698843347774,-6.811866198072956,24.327753037089032,0.0
2001-08-19 00:00:00,8.593352435121268,-6.374587075114309,25.086540867883645,0.0
2001-08-26 00:00:00,9.525153640477242,-7.035354256718545,25.289355978708468,0.0
2001-09-02 00:00:00,10.640573745291594,-5.914114010399874,25.005467621213754,0.0
2001-09-09 00:00:00,10.7960599272877,-5.515252094149311,26.2779113387571,0.0
2001-09-16 00:00:00,10.037610966343555,-5.904082678643775,26.138094122675163,0.0
2001-09-23 00:00:00,9.29616888809537,-7.055288271304633,24.718551538673406,0.0
2001-09-30 00:00:00,9.374474975766745,-6.932364714514829,25.313832355990996,0.0
2001-10-07 00:00:00,10.361255312197777,-6.733319232858321,27.366017680810458,0.0
2001-10-14 00:00:00,11.823243742499983,-3.1183444868112353,27.58491273889128,16.115496273825983
2001-10-21 00:00:00,13.23032091438959,-2.076384403431195,29.958877938970314,15.462966656424774
2001-10-28 00:00:00,14.095854187728422,-0.5612011713684275,30.326365608358948,14.429854234461228
2001-11-04 00:00:00,13.953530721506993,-2.1290984265603754,29.938435164438182,13.53321283528802
