ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.859703665932726,0.915799456548088,16.419179302841414,20.531530917079145
2001-01-14 00:00:00,10.015538018329465,1.9983562120513731,17.15413643112994,12.381210001197134
2001-01-21 00:00:00,11.266343829621357,3.3282419824533376,18.96986683203146,6.308617039787912
2001-01-28 00:00:00,11.904598252639719,4.035585090450901,19.851189688741954,3.8310580419358096
2001-02-04 00:00:00,11.795517210748732,4.000734312486391,19.359033887514183,1.2802853375224412
2001-02-11 00:00:00,11.256745693672107,3.625694645767642,18.80934449530023,2.351841168751806
2001-02-18 00:00:00,10.62350357198361,3.6407318693691515,18.55396108853412,3.310154980469907
2001-02-25 00:00:00,10.042756200005973,2.4188187898378137,17.009079240412163,3.820822513255846
2001-03-04 00:00:00,9.623898109656132,1.8706629679698192,17.196708011901556,5.953439489413133
2001-03-11 00:00:00,9.577371897452974,2.3346864774468097,17.25512191216727,5.4693435664038725
2001-03-18 00:00:00,10.044032163380475,2.9462341938919234,17.56252583415025,5.075062749921769
2001-03-25 00:00:00,10.82261218926129,3.136623710606158,18.127958927054415,5.028362194261227
2001-04-01 00:00:00,11.426127239031626,4.15421572976615,19.33573428390769,4.361355165311145
2001-04-08 00:00:00,11.50613985295401,4.446097860336222,18.86204955245391,4.886410735487585
2001-04-15 00:00:00,11.17795739326462,3.765951128893689,18.881611228902273,5.648210540472324
2001-04-22 00:00:00,10.846236336276261,3.6919381231577404,18.494536975147305,6.630231558728944
2001-04-29 00:00:00,10.726927070623187,3.253578131917778,18.78292173466135,6.56629940583115
2001-05-06 00:00:00,10.64147806230191,3.0130452176716167,18.617646700622643,7.711267885981355
2001-05-13 00:00:00,10.324144241299805,2.7451068921447455,18.278899496735903,8.677116121768835
2001-05-20 00:00:00,9.839847943065003,2.227922019897804,17.69976893576846,9.334628586418662
2001-05-27 00:00:00,9.570061483076024,2.0149858371439153,17.636030791799417,13.778134027587583
2001-06-03 00:00:00,9.77063805605586,2.113122842827023,17.88122098883995,13.838067539966362
2001-06-10 00:00:00,10.250163254200187,3.1852833184334406,17.508405377882664,13.481733681535111
2001-06-17 00:00:00,10.571385435874172,2.8162129234170656,18.692669737521577,12.717584750910946
2001-06-24 00:00:00,10.528907802102232,2.7340240965451565,17.907062734278618,15.254425510261312
2001-07-01 00:00:00,10.326483276926009,2.219626643818735,17.93381270858032,13.347190373350346
2001-07-08 00:00:00,10.273576813374529,2.5431371581924935,17.533235507644754,12.361492789936207
2001-07-15 00:00:00,10.419975330991281,3.0707893127539743,18.020875582469685,12.852411326452136
2001-07-22 00:00:00,10.57973964237531,3.0385393238816434,18.507330176152294,9.118064797634842
2001-07-29 00:00:00,10.643660671686625,3.361180477436159,18.23403216910898,11.010400195932514
2001-08-05 00:00:00,10.693080135295876,2.949329803058583,18.13828992530195,11.897440883245435
2001-08-12 00:00:00,10.734741200230319,2.5981460546343103,18.212051002206174,11.026510123187208
2001-08-19 00:00:00,10.468196038286942,2.750709043730568,18.13934348543927,30.567837236798
2001-08-26 00:00:00,9.545723202396681,2.3125814201448716,17.0442255731344,15.778272766470856
2001-09-02 00:00:00,8.143886862737705,-0.1273402637511385,15.778854566437818,5.000059835969705
2001-09-09 00:00:00,7.129426673877502,-0.4559572803128358,14.480067785058345,2.469350160761432
2001-09-16 00:00:00,7.428306732830496,0.1597820455083756,14.84970233558328,0.926045806593557
2001-09-23 00:00:00,9.114347690718976,1.6987004750064996,16.894369726782493,2.3703338180742577
2001-09-30 00:00:00,11.165784861093167,3.8675487312330725,18.271323930878168,3.5397293125906995
2001-10-07 00:00:00,12.224169767379509,4.419003515065319,20.701392162009853,3.926995062741487
2001-10-14 00:00:00,11.669568758882747,4.329754989388927,19.23719515331627,15.225059236421272
2001-10-21 00:00:00,10.0232709455224,2.467062398261339,17.87694346824233,10.68670658866213
2001-10-28 00:00:00,8.406307721160463,0.5885337295867004,15.460665710493739,7.93285750454812
2001-11-04 00:00:00,7.682368579932248,-0.0139692210247091,15.042282085749582,9.207792670368478
2001-11-11 00:00:00,8.042937742197562,0.4651836099254876,15.70207913026621,4.91911350394436
2001-11-18 00:00:00,9.163700252320979,1.6661058809796483,16.35878979676025,7.841666541448182
2001-11-25 00:00:00,10.51518431920763,2.8390065927100476,17.738952299563664,9.795640967966468
2001-12-02 00:00:00,11.519758820407322,3.695975547754526,18.83829568706342,9.732890986640992
2001-12-09 00:00:00,11.676101342867108,3.860788326386908,19.76870007705725,48.37445507242129
2001-12-16 00:00:00,10.83944259508771,3.0803959561362317,18.56730264246874,23.98832736257097
2001-12-23 00:00:00,9.472436252857785,1.6769114004820622,16.916768384947016,2.655972565007734
2001-12-30 00:00:00,8.468943468108794,1.0733767647462917,16.221930159870862,0.0
2002-01-06 00:00:00,8.52169390039706,0.6249608314615527,15.898831729705092,0.0
2002-01-13 00:00:00,9.56716823335465,2.4037185439394495,17.49670323548966,0.0
2002-01-20 00:00:00,10.864918508402084,3.0021065076931635,18.261266786830916,0.0
2002-01-27 00:00:00,11.640816649434797,4.0969375019970675,19.424612242686166,0.0
2002-02-03 00:00:00,11.649417788596292,3.775233342968396,19.206311174997538,5.091071488804341
2002-02-10 00:00:00,11.158151018970157,3.2155739646063504,18.517358762998843,5.6240656049488
2002-02-17 00:00:00,10.526128861386425,3.2664720037590946,18.514474735867175,5.6205172656486
2002-02-24 00:00:00,9.93009048302875,2.0827935987300927,17.704906031728555,5.098275640598257
2002-03-03 00:00:00,9.46943141007273,1.8469144732899512,17.14659689552328,11.559676125315171
2002-03-10 00:00:00,9.339818799902533,2.241482399115019,17.176144071568267,7.457732123561798
2002-03-17 00:00:00,9.717724156398335,1.9000873158302714,17.180150996387734,5.522402602184349
2002-03-24 00:00:00,10.472391763513897,2.8235351514504528,18.12991491623969,7.61108414893868
2002-03-31 00:00:00,11.143159822209991,3.85736228662968,18.626280064882515,2.971844217097331
