ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,60.89315083741297,45.55173264087976,76.8177947123123,24.183626645957563
2001-01-14 00:00:00,61.10295409272696,46.035133341272626,75.7279263236749,29.127571088867874
2001-01-21 00:00:00,61.077838102184536,45.99948465232085,76.60921532632904,34.895380278541666
2001-01-28 00:00:00,60.360886639049625,45.742351351306006,75.58268164460594,39.550280986632906
2001-02-04 00:00:00,58.98839008325314,44.16692066856506,74.538594156165,34.64777696346695
2001-02-11 00:00:00,57.59432614233904,41.55976387879019,71.66197202000764,36.63049445312239
2001-02-18 00:00:00,56.92957908521519,41.0093255951249,72.27546863398145,37.954512077820524
2001-02-25 00:00:00,57.27587035719037,41.03989225774971,72.50948150089263,38.69621050559012
2001-03-04 00:00:00,58.27542863108756,44.00364628093493,73.57193444914847,47.65764852396377
2001-03-11 00:00:00,59.243066592282325,43.424896161188414,74.34471512603585,47.23584949612717
2001-03-18 00:00:00,59.637149086328925,43.92602237863231,75.32947335981419,46.79940797190012
2001-03-25 00:00:00,59.35952093523508,44.122825145115456,74.91410371751383,46.58035900800893
2001-04-01 00:00:00,58.75958989774148,43.53156488304407,74.48235957008328,48.11149138129074
2001-04-08 00:00:00,58.37016508596698,43.04982619839137,74.13705775597627,48.16797673292049
2001-04-15 00:00:00,58.50058509222924,42.75294916521417,74.46492199384326,47.20351249153691
2001-04-22 00:00:00,58.944050840437434,43.87691694678361,75.25351357435676,44.79028439425187
2001-04-29 00:00:00,59.08653883159094,43.37808799282203,74.13376097461591,48.421610895198455
2001-05-06 00:00:00,58.422872228746535,42.05614767277071,73.53034234668183,42.78911606449792
2001-05-13 00:00:00,57.045067134994405,42.20359700274939,73.35992738859248,40.44557437544277
2001-05-20 00:00:00,55.5867087814526,40.70921917461587,71.67451109583857,43.16887366486085
2001-05-27 00:00:00,54.62988723491076,39.53739014043016,70.84403197648687,28.856833184452203
2001-06-03 00:00:00,54.206528189058545,38.71876373681971,69.64085472679764,35.5811921691042
2001-06-10 00:00:00,53.97576803020876,37.94078129888939,69.19699686094891,40.75112523808877
2001-06-17 00:00:00,53.870618403012486,37.64961479385836,69.84701579812503,42.73984340835481
2001-06-24 00:00:00,54.3727636673444,39.08433619031185,69.43517981803329,65.19889457792954
2001-07-01 00:00:00,55.9422673412091,41.3331790483498,71.16117893808949,59.17941643970538
2001-07-08 00:00:00,58.18395617445106,42.40234705568824,72.72412999208221,55.16026807531236
2001-07-15 00:00:00,59.82000188849275,44.062649566305694,75.83530164140498,55.80300190705272
2001-07-22 00:00:00,59.74036836174523,44.465207891943095,75.67614342478139,47.28319627920635
2001-07-29 00:00:00,58.124502406895324,41.76775270055687,73.97076916789982,54.195883038890834
2001-08-05 00:00:00,56.37744719515767,41.61658813879802,72.93757353907998,57.9174565235487
2001-08-12 00:00:00,55.824204567974675,40.795427739839596,70.84675695109658,55.772910158354094
2001-08-19 00:00:00,56.47623008124282,41.06496557296767,71.46585194401814,92.46339589919248
2001-08-26 00:00:00,57.14862055699342,42.277727921331845,72.64644278571463,67.65428750664579
2001-09-02 00:00:00,56.75212263984745,41.82704058604898,72.18354085469534,49.628545413070505
2001-09-09 00:00:00,55.3359904476768,39.672707555133265,71.86955382738185,45.76748818109125
2001-09-16 00:00:00,53.81846365771018,38.63908494366184,70.55121234742344,21.382768572403435
2001-09-23 00:00:00,52.859150821739775,37.86112524837833,69.28087132850357,30.09942306543843
2001-09-30 00:00:00,52.234777292354664,36.62375928772808,67.34200171500179,38.5724086149723
2001-10-07 00:00:00,51.372155219347825,36.40709828789417,67.02459878844078,44.426303747185855
2001-10-14 00:00:00,50.276539232875216,33.53139479764595,65.5179699688366,67.26514230050516
2001-10-21 00:00:00,49.663062806411965,35.98231475319713,64.55461674431919,68.30476416103869
2001-10-28 00:00:00,50.11567150001474,34.325342624106966,63.89443043555787,67.55147064597087
2001-11-04 00:00:00,51.29488844680261,35.536209852932664,67.43659800103222,65.84042989248529
2001-11-11 00:00:00,52.16210045727939,38.45303958303313,67.92069721207505,80.10944366741957
2001-11-18 00:00:00,51.98817476412739,37.446209613994895,68.3161972749154,75.82712421959243
2001-11-25 00:00:00,51.01922394896273,35.842294232257615,67.7060040669256,73.18517822910698
2001-12-02 00:00:00,50.1085133164625,34.69960159951378,65.57147288547547,73.46028688388103
2001-12-09 00:00:00,49.81076141700823,34.51263776691895,65.45691461674653,61.0562692838109
2001-12-16 00:00:00,49.96214627698172,35.075784267380094,65.55805206089987,65.71524030690561
2001-12-23 00:00:00,50.0958974958112,34.97763007023668,65.00047058028228,70.54648782062475
2001-12-30 00:00:00,50.06103279285416,34.04801447139414,64.91018943678804,74.55041858865877
2002-01-06 00:00:00,50.08312625618035,35.589503032809674,64.98863960823367,82.79888160876358
2002-01-13 00:00:00,50.28301951752527,34.16226507531135,65.01119398354228,85.09745843845798
2002-01-20 00:00:00,50.33965945374264,34.87540495176959,65.69916651321228,84.63290285973666
2002-01-27 00:00:00,49.76306115951687,35.55279326584614,64.66808213799276,80.50956609304178
2002-02-03 00:00:00,48.47461030911076,32.612636077861474,64.80115338926797,106.3434036632703
2002-02-10 00:00:00,47.02384062428395,31.77647022139496,63.18332428151513,90.28131656033136
2002-02-17 00:00:00,46.189208519779626,29.77503344343815,61.94982403250053,76.04097071754904
2002-02-24 00:00:00,46.3647128565297,30.121764313686185,62.028697424304326,67.1698290588493
2002-03-03 00:00:00,47.29480325773591,31.487069694769396,63.06780641298792,46.11791848193082
2002-03-10 00:00:00,48.31751407296482,33.88767354655754,65.24449061411752,47.56148390973284
2002-03-17 00:00:00,48.83578181313214,32.800614156425944,65.02558888863952,53.34224071635599
2002-03-24 00:00:00,48.6632348948165,32.35074586922263,64.1276146904971,63.67637889198036
2002-03-31 00:00:00,48.08202715455249,33.40198818555736,63.80647818632877,50.95017001647901
2002-04-07 00:00:00,47.62050982218037,32.34577625122148,63.41756700279448,62.97209113666545
2002-04-14 00:00:00,47.65696446017944,31.826823947294734,63.85580339993778,71.43625889876503
2002-04-21 00:00:00,48.08295824196241,32.29656101006655,63.206642223783135,72.91647494809052
2002-04-28 00:00:00,48.32761044075674,32.8127565074507,63.84901019234732,142.87276597092847
