ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.45287421418625,19.670917098980723,53.2933917541304,73.58689038374436
2001-01-14 00:00:00,35.74004104470255,18.6608476165256,54.37171493083473,45.70941943532242
2001-01-21 00:00:00,34.02539967464351,16.493896934311483,51.30503397510363,25.224703122407977
2001-01-28 00:00:00,32.84830595427314,15.930184475002203,50.1323382960884,17.816649058525257
2001-02-04 00:00:00,33.17928073753649,15.035163059000253,51.39777867202608,6.414775595761501
2001-02-11 00:00:00,34.43519033281781,16.814583558406248,51.02452862367733,10.933707523681145
2001-02-18 00:00:00,35.1204222156823,18.81271876424784,53.71816952334632,14.775289926951766
2001-02-25 00:00:00,34.35051450346688,16.29148732035338,51.697919855966106,16.577525953605587
2001-03-04 00:00:00,32.60716654740861,15.14452159098836,48.7747959859943,29.005662178836943
2001-03-11 00:00:00,31.080477350243832,12.677399706541197,50.48610610229628,25.495990937566628
2001-03-18 00:00:00,30.541105815934408,13.426766956887747,47.30482297516593,22.271534375378327
2001-03-25 00:00:00,30.962200256225657,13.37394807060288,47.38233313841214,20.629409508218096
2001-04-01 00:00:00,31.96644762091555,14.421185530582292,47.9328137830534,17.781383315495496
2001-04-08 00:00:00,33.229845202488846,15.733385719323005,51.014459247739424,19.014404502503524
2001-04-15 00:00:00,34.37116909179215,16.615071803299248,50.81466236667394,20.96474443454136
2001-04-22 00:00:00,34.82940287832045,17.72869731020083,51.612192476865076,23.40829874745961
2001-04-29 00:00:00,34.28888955679501,16.82866998190657,53.093678004,21.60343745347741
2001-05-06 00:00:00,33.248095706216304,16.268195052877257,51.58843714469471,24.224738561159445
2001-05-13 00:00:00,32.78947798238973,16.31702969384628,50.056268701411625,25.790897616671447
2001-05-20 00:00:00,33.46780075666814,16.981959276077102,51.11119146220845,25.783523368691696
2001-05-27 00:00:00,34.511570939319256,17.0705473192545,51.54172223442785,36.35002061604986
2001-06-03 00:00:00,34.45433735671628,17.544237945916002,52.991554162598135,32.16116007044554
2001-06-10 00:00:00,32.7084968204197,16.026974425630705,49.67638454157138,29.971999290211794
2001-06-17 00:00:00,30.343582831819276,12.63997945202224,48.37935266232334,31.386950023292805
2001-06-24 00:00:00,29.09332795574227,11.772528033300167,46.5854818107066,22.22382894795337
2001-07-01 00:00:00,29.637743186558506,12.716371990186385,46.148644612318556,27.116136499990624
2001-07-08 00:00:00,31.086535414980087,13.826392135492235,47.91172646281433,31.146513736251283
2001-07-15 00:00:00,32.202788025641574,16.18516790608917,51.100762352481624,33.14988481580472
2001-07-22 00:00:00,32.86572479408133,15.386749634455887,50.00148675992895,50.25898245632211
2001-07-29 00:00:00,34.027213128740634,16.266947943712502,51.780929615259616,47.33491713043198
2001-08-05 00:00:00,36.26096144822354,19.108784187030373,53.62939683249954,43.01504877448485
2001-08-12 00:00:00,38.700149455999025,21.580478721357093,55.86042438513721,37.96248063876104
2001-08-19 00:00:00,39.675231474319574,21.987521848086146,55.70606570292843,44.670745280442674
2001-08-26 00:00:00,38.33363913596795,21.6603262468621,55.938330210587715,36.21655106979875
2001-09-02 00:00:00,35.418183725699,18.599970470814643,53.43330670739567,31.78716347515783
2001-09-09 00:00:00,32.458007177655105,14.786211136551177,48.86633237938513,33.429436174600745
2001-09-16 00:00:00,30.460496914731237,13.650957450060522,46.855603213744146,17.987791369245635
2001-09-23 00:00:00,29.54979814777074,12.179531825621869,47.043156194656035,23.54954658006642
2001-09-30 00:00:00,29.60855226720554,12.022418117030659,47.49681316796409,27.57222143891548
2001-10-07 00:00:00,30.743198778815373,14.661970185333175,48.076394155272524,28.29303761177247
2001-10-14 00:00:00,32.86100948305517,14.969424936595129,49.66553533908653,55.2371798065517
2001-10-21 00:00:00,35.06968522889472,17.480823021603534,52.22919126058743,43.53660235395834
2001-10-28 00:00:00,36.00891024329974,18.04318929038873,53.404299255198694,33.753769283354714
2001-11-04 00:00:00,35.02078878356677,17.505803014326684,52.47029608648364,29.81011055613524
2001-11-11 00:00:00,32.84486266410552,16.160008421699747,50.48471854465138,18.796572083031943
2001-11-18 00:00:00,30.944654840032115,13.067618314954503,47.98418240899378,23.005722991305927
2001-11-25 00:00:00,30.17975224947811,11.961916069333709,47.988092777923626,26.88195505224432
2001-12-02 00:00:00,30.306873560449063,12.816073299661438,48.51555757242962,28.718346873417808
2001-12-09 00:00:00,30.736319669518586,14.345189815374317,48.51277795674038,36.65146189737426
2001-12-16 00:00:00,31.42509796670634,13.891896828586457,47.914110977615266,33.99501242025869
2001-12-23 00:00:00,32.719221543713005,16.015120896301983,48.90224579989764,31.239924702262293
2001-12-30 00:00:00,34.43236025813397,17.09024695785019,52.2925862682006,29.56282898010477
2002-01-06 00:00:00,35.5381776467191,17.48212952478236,52.033201473250955,27.95069201883371
2002-01-13 00:00:00,35.109448409649794,16.86941097127002,51.65455801945848,28.355706648810493
2002-01-20 00:00:00,33.47100272042071,16.57229376914421,51.911078972215876,29.04812684226373
2002-01-27 00:00:00,32.089461748315536,14.976397429861787,49.290637001943956,29.66354849009205
2002-02-03 00:00:00,32.14795783803668,14.268339987524751,50.5718433265822,27.49541324612857
2002-02-10 00:00:00,33.34155489163775,16.617966041952194,51.377223891167716,27.96352112318865
2002-02-17 00:00:00,34.22938185382796,17.438627455054654,51.34157575554494,28.919336133786544
2002-02-24 00:00:00,33.72182047880579,16.21377887399344,49.97224914044196,30.63980349689623
2002-03-03 00:00:00,32.069252562023145,14.980771683208467,50.64963353073695,31.61607705626544
2002-03-10 00:00:00,30.424000614316718,14.166995117321472,48.42796705309229,34.41739327454816
2002-03-17 00:00:00,29.69035417027941,13.263145479544741,47.94353725837455,34.67984267326486
2002-03-24 00:00:00,29.96559270009331,12.553416336553207,47.08048832779707,30.735914995921554
2002-03-31 00:00:00,30.89212595349715,12.873647127010921,48.72999771938004,86.86060835575776
2002-04-07 00:00:00,32.13173432457137,15.796700819864828,49.77048326050955,41.30698964645553
2002-04-14 00:00:00,33.33293952506426,15.836689551943673,50.685714018297666,3.2816299977867187
2002-04-21 00:00:00,33.95267800837105,18.468332469809205,52.31385001710849,0.0
2002-04-28 00:00:00,33.58099699094667,16.425948733672357,51.99147028270731,0.0
2002-05-05 00:00:00,32.55538888697487,14.833216700415782,50.19984224900051,0.0
2002-05-12 00:00:00,31.92037147350106,15.262244472558153,49.297822393223285,0.0
2002-05-19 00:00:00,32.413030800418326,15.7019828315105,48.86440414169512,0.0
2002-05-26 00:00:00,33.49844724256231,17.65758499054161,51.15230218022833,12.095340291221468
2002-06-02 00:00:00,33.72585990638281,16.33336670908392,50.826112264227135,12.866716562759809
2002-06-09 00:00:00,32.24762533393868,14.979156594765271,48.60056408008996,12.655351852418107
2002-06-16 00:00:00,29.86135581084733,12.02365540170703,47.452558185966694,11.67605129360062
2002-06-23 00:00:00,28.313897703163434,10.245930868419544,45.30035030016083,17.092431098951735
2002-06-30 00:00:00,28.56605565291843,10.720221638479833,45.95835586631482,13.23436619975033
2002-07-07 00:00:00,29.957867197141418,11.723675411637489,47.22646483343679,13.688869708945829
2002-07-14 00:00:00,31.185261199285236,14.008741551124427,48.43767797137144,21.708946992352114
2002-07-21 00:00:00,31.875499940556242,14.05575263913034,49.72377768101634,12.582085802563888
2002-07-28 00:00:00,32.87323394514971,15.57225648741038,49.946009180709424,20.020198497156866
2002-08-04 00:00:00,34.93550999161593,17.918126447028666,52.12774501914182,25.00587547025664
2002-08-11 00:00:00,37.45781855983099,19.89965534348671,55.16953403777021,24.547607230022614
2002-08-18 00:00:00,38.79989355744513,22.244724871461024,55.69718067685585,150.84819371516826
2002-08-25 00:00:00,37.860872734826586,20.491478904865538,54.83580622156751,62.75680128483175
2002-09-01 00:00:00,35.11788288568665,17.679825951564002,53.053503053957755,0.0
2002-09-08 00:00:00,32.06419781227784,14.615914045902208,49.6375484531908,0.0
2002-09-15 00:00:00,29.86540916227672,11.96126930748462,47.83774211694417,0.6245399548079813
2002-09-22 00:00:00,28.772965682404944,11.893415158259664,45.1926783317367,3.265843808541128
2002-09-29 00:00:00,28.656505858700648,11.879544490160987,45.23906743357371,5.709032224970914
2002-10-06 00:00:00,29.589617872635785,12.542146232921327,46.368191690632436,6.831737011679977
2002-10-13 00:00:00,31.571435631462673,14.588175962687838,48.0783056213896,95.8606734148522
2002-10-20 00:00:00,33.86348019662746,17.190124977592387,52.4844450330331,74.51690330067382
2002-10-27 00:00:00,35.113789323653165,16.54285194347147,52.27293217883003,52.05556027565587
2002-11-03 00:00:00,34.45498797543854,17.033233897090152,52.367381403582456,40.46531800881812
2002-11-10 00:00:00,32.38684784758344,13.72901200078212,48.85210085787526,27.75145737004148
2002-11-17 00:00:00,30.342325951029384,13.59516464770497,47.65257305459765,34.63150685574065
2002-11-24 00:00:00,29.365084343712375,10.8802707126628,47.02978088953796,41.75425902589417
2002-12-01 00:00:00,29.381471281441826,12.900562064517606,45.93064332646455,44.08412074832368
2002-12-08 00:00:00,29.78122879284541,13.154917854740981,46.968079069414955,59.33805189099444
2002-12-15 00:00:00,30.398485984969657,12.88335294673838,48.03476998723686,49.11045178330151
2002-12-22 00:00:00,31.571573390186195,13.855312005319362,49.05953104408104,38.94738765214535
2002-12-29 00:00:00,33.26706441365684,15.167983713462737,52.1492112268466,33.76352867355871
2003-01-05 00:00:00,34.57079770176398,17.85770197956272,51.991518546357696,23.40195298211708
2003-01-12 00:00:00,34.436784604800835,17.246456075582387,52.09181336574427,26.71606570687874
2003-01-19 00:00:00,32.92561620097919,15.584110030027581,49.374326664457044,30.94744639832194
2003-01-26 00:00:00,31.381017535222036,15.258523971665259,49.92597786897204,34.21780191268224
2003-02-02 00:00:00,31.156222533516512,15.225561583214608,47.82051548158087,37.09923910242977
2003-02-09 00:00:00,32.237044731192746,15.220179880528894,49.76247662045634,38.32940330383302
2003-02-16 00:00:00,33.28979805576187,16.509702473437507,52.459831516540746,37.80486135467598
2003-02-23 00:00:00,33.05391265651873,14.972696040858722,50.444384321140944,34.987840239061214
2003-03-02 00:00:00,31.532280702734184,15.7881282541542,49.801675463069536,47.28291440903207
2003-03-09 00:00:00,29.798753022721627,12.425925957553773,46.92132947333198,36.02469037816908
2003-03-16 00:00:00,28.872564621470072,11.892067897425845,46.138959811040436,29.779541163311823
2003-03-23 00:00:00,28.988949600279604,11.107621715892293,46.1071776415349,35.13419804948702
2003-03-30 00:00:00,29.827141671987093,11.145549546087786,47.47394103022492,16.973255347902395
2003-04-06 00:00:00,31.032416430442865,12.013647902701614,47.58397973822308,26.09999879955204
2003-04-13 00:00:00,32.27516890153903,14.505492554095852,47.9655623491549,34.31251379432027
2003-04-20 00:00:00,33.04123825813068,15.853552969032611,49.536838811603324,37.8974990582253
2003-04-27 00:00:00,32.84899042595324,15.154208613017522,49.751343017901576,97.33658432094802
2003-05-04 00:00:00,31.87480726066349,16.253748077415086,49.21185451433889,82.25643784221323
2003-05-11 00:00:00,31.089826305511505,14.280170698045609,49.32740103926105,64.56464060415178
2003-05-18 00:00:00,31.378700506422767,14.018589925775482,47.616531018573276,52.28502523268696
2003-05-25 00:00:00,32.454805700298266,15.56604423131728,49.72993253876298,46.69066534350751
2003-06-01 00:00:00,32.93651131109195,14.018045111129725,48.698170303251246,45.49714886976671
2003-06-08 00:00:00,31.753292010765747,13.083870637696133,47.93501369650963,45.623092890676965
2003-06-15 00:00:00,29.40655084256869,11.840070681380416,45.5840125238147,43.34851289604882
2003-06-22 00:00:00,27.594960381162004,10.119195994334637,44.99478586955691,39.22650308166724
2003-06-29 00:00:00,27.530689050584698,9.964322836506744,46.03139483387676,32.05700803958115
2003-07-06 00:00:00,28.818981156369496,10.474088205590384,45.51446730386462,28.112798808667588
2003-07-13 00:00:00,30.144667481548797,12.192313551193687,48.02127329080307,32.355996070084025
2003-07-20 00:00:00,30.893088386851552,13.215059482796768,47.281912682201394,18.066511975607884
2003-07-27 00:00:00,31.755048169462682,13.629244672501748,49.459616131429584,26.300719395663112
2003-08-03 00:00:00,33.62548148217665,15.877292198984254,50.862029424199946,33.8334297472173
2003-08-10 00:00:00,36.17369321917894,19.538696381822195,53.64540891324316,37.08260588151169
2003-08-17 00:00:00,37.844442055264196,20.844044727947335,54.44096759740395,85.70343685248419
2003-08-24 00:00:00,37.324913458350245,19.271239367374072,55.82406069955914,72.74405247437062
2003-08-31 00:00:00,34.80601969555996,17.580128403520106,53.1007547812168,57.51737944155232
2003-09-07 00:00:00,31.697539864614686,14.40118822400973,48.54992062985545,47.53974223159289
2003-09-14 00:00:00,29.303543898081653,10.806008414802685,47.76147572413113,40.23953486316351
2003-09-21 00:00:00,28.023189206795077,10.712358959180046,46.08932069000681,41.088206433174896
2003-09-28 00:00:00,27.73469103130164,9.204349701667468,45.04265392504365,42.64253267380896
2003-10-05 00:00:00,28.46836493860137,10.740931390484118,46.16607666942407,40.72010802985262
2003-10-12 00:00:00,30.290312655052514,14.130745985727142,48.50342051867263,49.08113366223278
2003-10-19 00:00:00,32.61917991970946,15.024603833183836,50.98103275469927,36.4686037858554
2003-10-26 00:00:00,34.15006507243827,16.681735625496067,50.83390995297359,25.284291627908768
2003-11-02 00:00:00,33.83771400610538,16.186506073145306,50.81164205052522,21.813955924003054
2003-11-09 00:00:00,31.926574986707095,16.031478919721266,51.27989155235639,9.664017638366044
2003-11-16 00:00:00,29.77268100250142,13.62535928863198,46.067054121359206,14.167114603035929
2003-11-23 00:00:00,28.57834834129802,11.08474220082221,44.80206716917591,19.38278398329
2003-11-30 00:00:00,28.460930989829286,11.632405016216172,46.00903332569374,23.110076775308045
2003-12-07 00:00:00,28.82503617290871,12.09251870749884,46.323801100719145,37.185940331061616
2003-12-14 00:00:00,29.38386567248617,13.297527011381197,46.32027473861312,38.02889765857873
2003-12-21 00:00:00,30.43603798659947,13.03458287530097,46.96382629867857,37.48507286156229
2003-12-28 00:00:00,32.08196692712765,14.5471195749669,49.289800555471125,36.529073148797366
2004-01-04 00:00:00,33.54589627633923,16.389644256528907,50.925150221475874,45.07140359283689
2004-01-11 00:00:00,33.70738971332244,15.89188085043853,50.5523849016415,42.915027716182
2004-01-18 00:00:00,32.36967593292399,15.962342735433028,50.14527152546436,40.35701095868322
2004-01-25 00:00:00,30.708843797365816,12.945263443471942,48.78016614464515,37.466539732297896
2004-02-01 00:00:00,30.199629300605963,13.00459546115224,46.65168675227227,37.983233279868905
2004-02-08 00:00:00,31.120395328987133,13.631542320265636,48.523470187599685,34.08487328131428
2004-02-15 00:00:00,32.293817387328666,15.211342775279698,50.955545971155914,30.916543396704995
2004-02-22 00:00:00,32.33008773410567,15.851253530181832,50.452420678705934,29.66333504211182
2004-02-29 00:00:00,30.976787962225586,13.341449034824743,49.33014346650649,22.147241558692592
2004-03-07 00:00:00,29.189270796037885,11.149974276816375,46.39585999645799,24.07629196168804
2004-03-14 00:00:00,28.07683399187169,11.737560086113104,45.23283739799406,26.187001646725804
2004-03-21 00:00:00,28.022149448761798,10.563008903201407,45.78644181296185,27.075453832893565
2004-03-28 00:00:00,28.760325634260415,12.859400189736155,46.941983182194754,32.02904520255009
2004-04-04 00:00:00,29.921310956364877,12.609884569574522,47.21491883069865,30.010591725251007
2004-04-11 00:00:00,31.188352903756446,12.115826227824801,47.87645991349737,27.65604297731813
2004-04-18 00:00:00,32.083079128179925,15.580777068680097,48.45861157692402,26.371307094880763
2004-04-25 00:00:00,32.074972386650884,14.986156778704268,49.785193543127576,22.9605055423038
2004-05-02 00:00:00,31.185467304053653,13.257045433848457,47.39444774872794,23.84161684353184
2004-05-09 00:00:00,30.28179986876585,13.107953113990305,47.733644565105706,25.40734810900228
2004-05-16 00:00:00,30.35733365854681,14.687462843940304,48.92486578455883,27.27651850516209
2004-05-23 00:00:00,31.375527319476326,13.756233318228446,48.925656819616705,26.03087129714682
2004-05-30 00:00:00,32.07319762903572,15.961106534361443,49.77370613151017,28.170641774790123
2004-06-06 00:00:00,31.201762284483593,12.516921916205868,47.2915079984797,30.196630278183232
2004-06-13 00:00:00,28.953524700521577,11.863795294002195,46.236122107694484,31.668843649879825
2004-06-20 00:00:00,26.91955355402359,9.610655287314273,43.940825393157425,35.745901089416016
2004-06-27 00:00:00,26.5238184706832,9.615894322670263,42.85575624013556,36.1174895240823
2004-07-04 00:00:00,27.661344877472292,10.480688604231528,42.917939137990444,37.10156322837033
2004-07-11 00:00:00,29.06356433238506,11.392050094281005,45.97276887952911,40.26403015813135
2004-07-18 00:00:00,29.89530433106681,11.82938598380219,47.149028037366904,37.85520665564187
2004-07-25 00:00:00,30.65411271168276,12.751909620975932,47.85336147698171,44.18650175557241
2004-08-01 00:00:00,32.32182647200034,14.863014909251392,49.90288331445511,49.651292210518605
2004-08-08 00:00:00,34.841523757854226,18.675924151495245,54.325448412968946,50.69797937826712
2004-08-15 00:00:00,36.79493941878937,19.71839945229934,54.1466578596976,85.74465155229882
2004-08-22 00:00:00,36.701615301547434,18.402152827663215,54.01602697037518,70.79806283364411
2004-08-29 00:00:00,34.45551321070358,17.14711615561711,52.804901232550634,52.87653690028158
2004-09-05 00:00:00,31.33580766102684,14.299870119795525,49.49577576663834,39.29572171377548
2004-09-12 00:00:00,28.757603148473667,12.222743663486664,46.84311105598705,30.91431256582147
2004-09-19 00:00:00,27.2829110607386,9.944150560018187,44.686171781345934,27.00787130085892
2004-09-26 00:00:00,26.82340357169859,8.043741088012982,43.49654652886041,27.61561690640745
2004-10-03 00:00:00,27.361686430500075,10.480354432138697,45.48818702038124,32.18840122691216
2004-10-10 00:00:00,29.00529103741751,12.772077537755173,46.85209363514681,17.99124657432296
2004-10-17 00:00:00,31.326072169786837,13.148764992064553,49.354334131414475,23.44444712208914
2004-10-24 00:00:00,33.10066943326741,16.38103149952922,51.00805364640827,28.650537601898392
2004-10-31 00:00:00,33.142748122560484,15.756433895129561,50.37452753478919,30.82194270168952
2004-11-07 00:00:00,31.436182884572293,14.637250274551704,49.510404267583645,58.21688661011183
2004-11-14 00:00:00,29.21455500654022,12.93122657884625,46.7867057323693,49.839297730482734
2004-11-21 00:00:00,27.806118119964083,10.060505551081027,43.97108764056662,40.2111036761873
2004-11-28 00:00:00,27.533167938597114,9.834904083683925,44.78658145565352,36.73102998321814
2004-12-05 00:00:00,27.852114753386367,11.096707574430543,44.59259632334575,24.784011964850308
2004-12-12 00:00:00,28.365048949844702,11.469221692056399,44.72069589624975,30.92680821216817
2004-12-19 00:00:00,29.30222364808641,12.062897458216892,45.742960939067935,37.94002674186304
2004-12-26 00:00:00,30.872779199993737,15.093013107238045,48.386512391596014,40.89338408111849
2005-01-02 00:00:00,32.45773560931699,16.48387849114024,49.04019285753097,67.90628275480174
2005-01-09 00:00:00,32.9074859749544,15.808905223618893,52.29030557113407,57.64218848030099
2005-01-16 00:00:00,31.78444388428711,14.199523782177668,48.70481656754143,43.753956322821104
2005-01-23 00:00:00,30.059437864172292,13.705074586813934,47.306237000673676,32.51391944207618
2005-01-30 00:00:00,29.275944223041574,11.467631859706472,46.20598997865356,30.3466310435758
2005-02-06 00:00:00,29.995808728575494,12.849109965253927,48.662113950975865,24.323742455059488
2005-02-13 00:00:00,31.242019206096458,14.521009518935866,49.86956253454184,22.2282946883736
2005-02-20 00:00:00,31.542685330223797,13.818088911368182,50.5200673449393,24.00950581299112
2005-02-27 00:00:00,30.39183838097395,12.649135579625444,48.274797075259336,11.777379279025158
2005-03-06 00:00:00,28.5886763559864,10.541447542378902,45.89332311532618,15.538362203519432
2005-03-13 00:00:00,27.30213826853854,10.589213107882516,44.7443420817736,19.31670351871967
2005-03-20 00:00:00,27.066552763203685,9.77976361168092,44.847417512827874,20.63967099873573
2005-03-27 00:00:00,27.69290919615414,10.148727190242509,46.11667987318815,42.0852895080116
2005-04-03 00:00:00,28.800771373277843,13.210994072210665,47.654445945007225,33.300057198928734
2005-04-10 00:00:00,30.0770458737799,13.21417854375258,47.120395226887354,23.152961451500747
2005-04-17 00:00:00,31.08199344298878,12.930957105771537,49.16260970235824,19.18789384155893
2005-04-24 00:00:00,31.258015316112505,14.164176005087874,48.963898009877965,10.010735115246444
2005-05-01 00:00:00,30.483306109373075,12.343174135589758,47.963048610717834,14.446451243131046
2005-05-08 00:00:00,29.496586324065035,11.541342300455108,47.67686571638761,19.931591179185915
2005-05-15 00:00:00,29.35873052527583,10.993461041190796,45.211780187393856,22.88333846243659
2005-05-22 00:00:00,30.275408582225772,13.493448065176255,47.53310495633117,41.83595950383352
2005-05-29 00:00:00,31.145243139231457,14.055616700485247,48.59075377506424,36.70012931703005
2005-06-05 00:00:00,30.59218479293122,14.1361761714304,48.198531544054504,29.59796423313436
2005-06-12 00:00:00,28.498326921590895,12.805092914468236,46.014518123498334,26.41017794600208
2005-06-19 00:00:00,26.291917653178782,9.65752967155041,43.91801585217466,19.3581322324404
2005-06-26 00:00:00,25.560609132942034,8.313588736695776,44.207686714179786,23.428353720481
2005-07-03 00:00:00,26.502378240634094,10.10509464188216,43.55475361348759,28.32747427406521
2005-07-10 00:00:00,27.952127703880606,11.09431249516152,46.1613391361705,29.794213773013404
2005-07-17 00:00:00,28.886080700950266,10.969145450350478,46.28204824836121,54.23291048930901
2005-07-24 00:00:00,29.578198609368428,12.92800289761474,47.63994222947453,41.746719005149416
2005-07-31 00:00:00,31.042821319443778,14.077885219398567,48.590857978269725,25.520995415357763
2005-08-07 00:00:00,33.485242547146996,15.32997173203004,49.69860565343947,13.043606090183806
2005-08-14 00:00:00,35.6702027320675,18.48296410367825,53.94883502981312,9.337768040857872
2005-08-21 00:00:00,36.000198796283,19.18982400712783,53.630469088833095,3.347861097524261
2005-08-28 00:00:00,34.071987286634695,17.691275509193794,52.18049500522602,5.54361360501619
2005-09-04 00:00:00,30.98955183974605,15.378980457932467,47.99746336364444,15.680557256601674
2005-09-11 00:00:00,28.24466947622327,11.690000825156226,45.078604964113396,4.023308063408997
2005-09-18 00:00:00,26.57088611678631,8.68008206145053,42.94358249422227,7.114701992342387
2005-09-25 00:00:00,25.940098464042975,8.405862483059094,43.266883776386635,10.39859614276544
2005-10-02 00:00:00,26.2890523466495,9.283139048354249,43.88661581923691,12.373193801483175
2005-10-09 00:00:00,27.742079978824503,12.717704445636105,44.72431740483684,40.21009888820988
2005-10-16 00:00:00,30.013729602677387,11.851472628440455,47.52672887769627,37.082155652422045
2005-10-23 00:00:00,31.991149274134326,13.193138287661583,48.567385013685836,31.30951093134008
2005-10-30 00:00:00,32.38729557686701,15.220667268452823,49.30907081468122,27.037434528028
2005-11-06 00:00:00,30.92818810878014,14.595517813200333,49.222071410283036,24.68993932385844
2005-11-13 00:00:00,28.68454620149528,11.629126681313595,45.64046156835184,24.44603077240288
2005-11-20 00:00:00,27.071785939840094,11.305818596811756,45.761152030070065,25.622166023224697
2005-11-27 00:00:00,26.62278694477909,10.401151021650033,43.790303766903904,26.971263880513995
2005-12-04 00:00:00,26.882411784923228,10.212535316408982,44.31538125189448,24.44161481975445
2005-12-11 00:00:00,27.358912602970726,9.255708028564408,44.060112527617825,25.62480112158981
2005-12-18 00:00:00,28.190412600714957,9.306483538239087,45.86635970731419,26.30484985989561
2005-12-25 00:00:00,29.665058559619684,12.078726242684448,46.35895117700752,25.358134198760126
2006-01-01 00:00:00,31.330576664982953,14.11546606224789,49.353454068789254,35.80303527025024
2006-01-08 00:00:00,32.05243842854009,14.41157855948389,50.061432926146985,28.69570913550085
2006-01-15 00:00:00,31.17754181611707,14.59119017578305,48.18000261133848,20.762220034846504
2006-01-22 00:00:00,29.44232972619757,13.166217646351017,47.69430372830753,16.4684355594024
2006-01-29 00:00:00,28.40418527637806,12.302456367077585,46.077625091759515,8.344329368330161
2006-02-05 00:00:00,28.888830103215707,12.13906334830421,45.5886956931564,10.48192007482798
2006-02-12 00:00:00,30.156517888816197,13.10023301523865,47.18635629677388,14.150278964123457
2006-02-19 00:00:00,30.70455201018845,14.687591736058392,47.2429551783472,17.888171592718404
2006-02-26 00:00:00,29.784598826281584,10.717893047716336,47.53622305508085,21.50875175415021
2006-03-05 00:00:00,28.006085253401583,11.49828056153522,46.150300121392824,24.971445898368327
2006-03-12 00:00:00,26.562587143609598,10.814212582902565,44.80081721537779,27.587324045836606
2006-03-19 00:00:00,26.138332381719863,9.014332266739645,45.637147998822954,27.661878301644848
2006-03-26 00:00:00,26.640030219719154,9.625285052516977,43.62792837730754,51.719558539170926
2006-04-02 00:00:00,27.685619357472103,10.258411226769715,45.25767319614275,40.313358683308834
2006-04-09 00:00:00,28.957277654697634,11.097035103042215,46.857059402270416,26.268255809902303
2006-04-16 00:00:00,30.052978443383854,12.86930228979123,46.38928927291555,17.338026967617925
2006-04-23 00:00:00,30.40779825535606,11.509409924519609,48.230543565125636,7.8089480455888625
2006-04-30 00:00:00,29.772967677893178,13.142265211100337,45.70019740692251,9.747895232413253
2006-05-07 00:00:00,28.74065995782382,12.658337978971039,45.94492064053945,14.20755800250851
2006-05-14 00:00:00,28.397503144423332,10.20644671115591,46.42476337190526,19.10029871948938
2006-05-21 00:00:00,29.174515252529616,11.903636516004898,46.424057942001994,20.24502059883626
2006-05-28 00:00:00,30.16797892081335,13.206896252760986,48.46692618499887,24.531255205992537
2006-06-04 00:00:00,29.92863130311989,12.500154800347513,47.75267575809117,28.102004960197785
2006-06-11 00:00:00,28.038924248728655,10.997215214623113,44.838732962788484,28.85111923497342
2006-06-18 00:00:00,25.7154509879848,9.256489315844084,43.48075484657993,56.83120128876805
2006-06-25 00:00:00,24.654800164793897,7.852661557618941,41.93927658434237,44.84899718438111
