ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.43898541619632,23.99341704129303,57.45410275868322,33.644328737657105
2001-01-14 00:00:00,40.49083090940805,24.028331705358458,57.88582511561718,36.62358982163372
2001-01-21 00:00:00,39.15853741003647,21.78039958206857,54.67309627807498,37.586973410868346
2001-01-28 00:00:00,37.793819959196945,21.076061604616584,55.056458375398435,35.982240029840824
2001-02-04 00:00:00,36.54226144392515,18.973534389612155,54.31555263152052,55.23205812720095
2001-02-11 00:00:00,35.5315654154931,18.231177210908243,52.46727155522787,44.73802933197007
2001-02-18 00:00:00,34.97239376217338,19.995885350491186,52.80429551222073,38.32615441737132
2001-02-25 00:00:00,35.08004589076527,17.207581006047,51.612936969922266,38.73407412345767
2001-03-04 00:00:00,35.94212881673913,18.699275508755004,53.479553735685485,23.71459013660399
2001-03-11 00:00:00,37.450368319449176,19.76458572540229,54.407512530330735,30.143643317703443
2001-03-18 00:00:00,39.27904633254739,22.662041935830448,56.69561217775699,34.13573728574056
2001-03-25 00:00:00,40.8712154001896,24.085492435207833,58.34609045373783,33.714372259952
2001-04-01 00:00:00,41.519206144581304,26.03832479035822,59.166299591556445,64.24846473233737
2001-04-08 00:00:00,40.66963969705567,23.832453429406275,56.49595945580232,45.81551831418557
2001-04-15 00:00:00,38.377959602484026,21.674893444811786,55.96518742234629,33.65865714869972
2001-04-22 00:00:00,35.5536110103568,17.602049077521162,52.961490676349456,33.307675804777354
2001-04-29 00:00:00,33.637587202530725,17.220304019919098,49.81316203646236,16.35812724893779
2001-05-06 00:00:00,33.76595369746957,15.352989946260752,51.28508914468974,23.997937129896727
2001-05-13 00:00:00,35.97185338465562,19.16480417212236,53.37018601128329,29.305469306086103
2001-05-20 00:00:00,39.06973800456818,22.71352174374423,56.96739413874488,29.91801931507938
2001-05-27 00:00:00,41.389454945232956,24.388983419248436,58.707884856786436,74.13128302722221
2001-06-03 00:00:00,41.85755362362934,25.418502521521983,58.59438607363631,51.296419230772806
2001-06-10 00:00:00,40.63741515106955,24.27704844984098,57.004678429899215,33.86939936773417
2001-06-17 00:00:00,38.88929701283321,22.501990862185146,56.95036255689935,28.79760937427079
2001-06-24 00:00:00,37.89486021070692,19.653622004570664,54.47717165789774,14.003906661422358
2001-07-01 00:00:00,38.23648817616997,21.872310090554393,55.808028209752386,20.85704967034456
2001-07-08 00:00:00,39.5915809850327,22.93673009948456,56.835321592144844,26.159038598544544
2001-07-15 00:00:00,41.15914132614786,23.998073252658074,58.356165440027,27.49516306968854
2001-07-22 00:00:00,42.26556037336667,25.02446782818957,58.6435266512386,55.18365491490354
2001-07-29 00:00:00,42.66993353067288,26.25757189765713,59.638036025122474,41.8453537873537
2001-08-05 00:00:00,42.45989557444511,25.134765602982892,59.862650420253104,30.949004606682724
2001-08-12 00:00:00,41.809597629713345,24.747561028032383,59.095785636176565,26.923513691060013
2001-08-19 00:00:00,40.908112806956524,24.26663101961062,57.94197493254197,16.413638079453637
2001-08-26 00:00:00,40.068900720032424,24.35092945812666,57.21871728681318,21.230232496427465
2001-09-02 00:00:00,39.75153462660526,23.789764001351386,56.82443443470761,25.02643618763738
2001-09-09 00:00:00,40.29686636440525,23.711479513542635,56.587725211256554,25.84485123648152
2001-09-16 00:00:00,41.544950560977064,25.536535138079525,58.79598773215473,38.83308139503497
2001-09-23 00:00:00,42.760535721332545,25.908122097072386,60.10787809526304,31.18560404659068
2001-09-30 00:00:00,43.08912496460342,27.90548322175111,59.83237385574603,25.846438249952342
2001-10-07 00:00:00,42.23838784697463,24.769549657613844,59.7637755032687,25.84321930842201
2001-10-14 00:00:00,40.76095100438188,24.296785340049325,56.74802312558997,15.312518524108947
2001-10-21 00:00:00,39.60395663286697,22.286557474094174,56.36063569199406,20.24987855183017
2001-10-28 00:00:00,39.279673644887225,23.419476429922227,56.86431800451534,24.91240769006261
2001-11-04 00:00:00,39.42616219005208,22.965735799938965,57.18031302618812,28.040353233998268
2001-11-11 00:00:00,39.20340797899987,22.869288185651104,55.52749685699423,41.24402977524243
2001-11-18 00:00:00,38.17481105736336,22.454105223941895,54.17769968052583,41.494863945849815
2001-11-25 00:00:00,36.83329217828441,20.749508380735534,53.049563892980565,41.41337370289448
