ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.48779858854422,7.818860776976464,24.561543977915623,22.375208886589604
2001-01-14 00:00:00,16.08035865275982,7.399613837660317,24.630220951486557,18.668263181155574
2001-01-21 00:00:00,15.289517213661112,7.141797955931833,23.419659160814255,15.99862261959558
2001-01-28 00:00:00,14.921556341894203,5.461147054114718,23.483697903377873,15.151384312659244
2001-02-04 00:00:00,15.317638888796566,6.421178473548712,23.451307085079918,9.382832266979063
2001-02-11 00:00:00,16.03420749865234,8.454988301784008,24.136734250498677,10.917793748467442
2001-02-18 00:00:00,16.288946760680496,7.864690138565784,24.61502816854462,12.852680619496374
2001-02-25 00:00:00,15.728097979576596,7.747884548483371,24.156765258693788,14.975679365057124
2001-03-04 00:00:00,14.744045257778298,6.453654566161397,23.33969595015479,16.93375462955583
2001-03-11 00:00:00,14.055722014266742,5.743581205271806,22.045584900346817,19.087813596040988
2001-03-18 00:00:00,14.025885040845505,5.798207344019868,21.974973263642724,19.30157622198937
2001-03-25 00:00:00,14.40693382391837,6.456595744872983,22.92592431555179,16.8703345524138
2001-04-01 00:00:00,14.690815462381806,5.417633489619581,23.454416830771557,60.31299931465398
2001-04-08 00:00:00,14.607585105394538,6.070408504698895,23.251855268486963,23.91272568534601
2001-04-15 00:00:00,14.25666373447482,6.19222523349283,23.20061132489934,0.0
2001-04-22 00:00:00,13.849332899591555,5.863551438361334,22.092060675530526,0.0
2001-04-29 00:00:00,13.462120664515403,5.038685494398418,21.43285953549588,0.0
2001-05-06 00:00:00,13.085933132564683,4.206718824653249,21.596960917678558,0.0
2001-05-13 00:00:00,12.82202256633478,4.782682351331627,21.00589408076183,0.0
2001-05-20 00:00:00,12.891521062846031,4.663119621806412,20.885256191797943,0.0
2001-05-27 00:00:00,13.3977403178588,5.208253530677869,21.343786733886812,12.333841520279584
2001-06-03 00:00:00,14.136142356676913,6.21427598864512,22.569525880966445,12.388019214171816
2001-06-10 00:00:00,14.726959615253733,6.347462923423279,22.63197547817049,11.968098047689232
2001-06-17 00:00:00,14.970188027311043,6.701819784848738,23.093266607128477,11.439027217859367
2001-06-24 00:00:00,15.044817728086633,6.619193998299139,23.339063099602278,15.27326269423675
2001-07-01 00:00:00,15.321375894053546,7.009203416352134,23.346429198734178,14.36447622894573
2001-07-08 00:00:00,15.959643435913932,7.688969000530029,24.19741446853311,14.474596296175644
2001-07-15 00:00:00,16.682593828423727,8.216476017114417,25.12490817868826,16.048896780641876
2001-07-22 00:00:00,16.946585477777255,7.99813497298242,25.26720687620065,12.49801507741974
2001-07-29 00:00:00,16.37269750850248,8.031667180278474,24.44412699599492,15.18211223051586
2001-08-05 00:00:00,15.101293980821039,7.022074033845625,23.34084760977668,16.600985288560224
2001-08-12 00:00:00,13.80529667561296,4.761234285887188,22.222124281336498,15.880119403504176
2001-08-19 00:00:00,13.32871601411432,5.040541095704663,21.693887453985255,38.38067953054051
2001-08-26 00:00:00,14.145326144132355,6.010731138165623,22.50147696823951,24.62673115934108
2001-09-02 00:00:00,15.968389442974951,7.054980557022792,24.204306698743586,13.291607992590867
2001-09-09 00:00:00,17.814744807963947,9.069344264946922,26.055881056567426,7.92670631752753
2001-09-16 00:00:00,18.57539190398029,10.07768036900468,27.81009699394479,3.2266162892589225
2001-09-23 00:00:00,17.76009180982483,9.492556554567244,25.650684592088247,5.437729932023421
2001-09-30 00:00:00,15.866395775543591,6.443901766407355,24.51053756244517,7.386486162123363
