ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.325936236312549,-0.8814675191072503,26.657218560969284,3.960854276249913
2001-01-14 00:00:00,11.396369975920464,-1.896875102658388,24.763306255979472,4.825610444515735
2001-01-21 00:00:00,10.77713550028748,-1.8116694972560907,24.281128095257465,5.316630541130983
2001-01-28 00:00:00,10.864588440748514,-3.3655952816677512,24.651087350146405,5.226178738103372
2001-02-04 00:00:00,11.541084160569664,-2.7305218269618603,25.166665440058807,9.596873994312704
2001-02-11 00:00:00,12.487992339382682,-1.0051221144567766,26.71342808293982,7.266425589817888
2001-02-18 00:00:00,13.426576322971723,-0.3468091919994283,27.457640543598803,5.907220351826705
2001-02-25 00:00:00,14.060037635979741,1.5465336611018223,26.701806260298067,6.2233910640427
2001-03-04 00:00:00,14.019427418030897,1.0284905701321225,27.893491976645077,3.2427137173779506
2001-03-11 00:00:00,13.137008311054476,-0.7250116034091239,26.06666695866487,4.557665737919614
2001-03-18 00:00:00,11.827866947496073,-0.8198924536341412,25.557919305950684,5.569790752606271
2001-03-25 00:00:00,11.007532147235915,-1.8449599918449682,24.939852319952415,5.9591037920961645
2001-04-01 00:00:00,11.391405157371242,-2.1762303035256583,24.73938940412025,13.17064165299799
2001-04-08 00:00:00,12.796704397335297,-1.6183815364002712,26.594550884935973,11.290196797078442
2001-04-15 00:00:00,14.225270297341083,0.48184414750313564,26.562874590490566,8.665201929419453
2001-04-22 00:00:00,14.732810167957613,1.3192214361392676,28.23846702942364,5.532507620504117
2001-04-29 00:00:00,14.216105404446582,0.5610706454319523,27.03599509244954,9.029432752645269
2001-05-06 00:00:00,13.312566432802845,-0.275674308728151,27.47717402581456,0.0
2001-05-13 00:00:00,12.587241052095452,-0.8931119597904793,25.35782015702423,0.0
2001-05-20 00:00:00,11.965735564250366,-1.6335647765007177,26.01580243302485,10.299841247354731
2001-05-27 00:00:00,11.042477784087028,-2.452734622024881,24.475966354257594,1.035378041396762
2001-06-03 00:00:00,9.835837247550428,-4.158330119476743,24.094085024970113,2.2084738100910086
2001-06-10 00:00:00,9.02156382938424,-4.479806410864645,23.059488150867743,3.0710980389238927
2001-06-17 00:00:00,9.292925039683695,-4.8553725760514315,22.113049001455146,3.349687109588338
2001-06-24 00:00:00,10.54546998304288,-2.2225563699993547,23.91788968632508,36.798817042775546
2001-07-01 00:00:00,11.835779629966556,-2.198592288507566,25.528564814776487,27.0412368865121
2001-07-08 00:00:00,12.222101026794478,-1.2560325761932916,26.287793190715178,18.495467539672408
2001-07-15 00:00:00,11.625532354364157,-1.9374305790514743,24.643544607585014,14.310849531039954
2001-07-22 00:00:00,10.837505146782991,-3.626586396640249,24.73848519349297,9.585620464208704
2001-07-29 00:00:00,10.715979784203101,-3.3145288935772452,25.03465438268652,12.14133937081459
2001-08-05 00:00:00,11.41749808618899,-1.9127480610600163,25.345532942239565,13.737091198490164
2001-08-12 00:00:00,12.373976916178687,-1.109474237162738,26.05771365144963,12.859133966486546
2001-08-19 00:00:00,12.901995964868506,-0.4430153601911435,26.19927324867757,33.800630743688195
2001-08-26 00:00:00,12.76461599968768,-0.44433535407418034,25.846792952429574,14.522554256311803
2001-09-02 00:00:00,12.208560543838761,-0.5508686588978016,25.966665792577086,0.0
2001-09-09 00:00:00,11.601654386302409,-1.1650750158347005,24.854676514651807,0.0
2001-09-16 00:00:00,11.110053308821257,-2.835400916496095,24.569896672403424,0.0
2001-09-23 00:00:00,10.669221284904117,-2.5449323160368387,23.2250174392534,0.0
2001-09-30 00:00:00,10.164472906512092,-3.5171111792389915,23.971290154076964,0.0
2001-10-07 00:00:00,9.610741479255603,-4.3276297321441675,23.86371439060023,0.0
2001-10-14 00:00:00,9.20356532125577,-4.8393278675392075,22.79548740402359,9.854455655313435
2001-10-21 00:00:00,9.211122752555994,-3.701145592629855,22.476996508039427,4.947970188414308
2001-10-28 00:00:00,9.743969270429957,-4.370664271399717,24.121094806930344,1.7956202201019178
2001-11-04 00:00:00,10.550281129159492,-1.3653664439384645,23.461516192035134,2.7312279361703413
2001-11-11 00:00:00,11.071144947902551,-1.14385468426085,25.325965978084426,1.0243455765591722
2001-11-18 00:00:00,10.845224688577295,-2.446087322828703,24.081094258720846,2.149774295307356
2001-11-25 00:00:00,9.98189523187631,-4.181083529024484,23.619117808147024,3.063259354644293
2001-12-02 00:00:00,9.211078608974393,-4.761645949545269,23.636478029037384,3.4272577734891807
2001-12-09 00:00:00,9.325873278870452,-4.753164316117983,23.391484124039522,15.36778606681024
2001-12-16 00:00:00,10.458179109392903,-2.6124952140178834,23.477188351782274,12.218372007402955
2001-12-23 00:00:00,11.895242220536208,-0.400632306369225,26.044914357366437,9.96725284188708
2001-12-30 00:00:00,12.670502305681943,-0.5006365326666007,26.11653155019467,10.243167083899724
2002-01-06 00:00:00,12.385115539894425,-0.8955215751061676,24.88124550706251,6.366152030648646
2002-01-13 00:00:00,11.480144579073114,-2.2758643610546265,25.688423519453274,8.823546107302603
2002-01-20 00:00:00,10.759858523606756,-1.9062577950960211,24.76948985996811,10.972905767319377
2002-01-27 00:00:00,10.717812156321928,-2.6967345865046717,24.334466410173277,12.074658094729378
2002-02-03 00:00:00,11.311600172700013,-1.8789733729898952,25.18448400130923,22.48561656857557
2002-02-10 00:00:00,12.23246138020887,-1.735757109541895,25.266355030810278,20.72331845277977
2002-02-17 00:00:00,13.191747616359867,-0.37240940762450414,25.98337459070391,18.102069679596926
2002-02-24 00:00:00,13.906166881518537,0.13315324607840395,27.168444596970833,15.163519299047737
2002-03-03 00:00:00,14.00992361416689,0.23668115845980964,28.24583943513976,22.564619637200163
2002-03-10 00:00:00,13.26713654815352,-0.05060472883876699,26.152852482379682,16.000723434780614
2002-03-17 00:00:00,11.9749807858972,-1.16321556356381,26.592777872308247,10.80714006557974
2002-03-24 00:00:00,10.997428507900617,-3.355704560187606,24.368329302902527,7.98340986243948
2002-03-31 00:00:00,11.149050832211648,-2.077921864436746,24.15414111598052,3.248991157671135
2002-04-07 00:00:00,12.430187399243437,-0.47621796659531945,26.11591290116656,4.030759540835421
2002-04-14 00:00:00,13.939180699291299,0.9395079194500475,26.864750630438767,5.248175261371286
2002-04-21 00:00:00,14.647739321619216,0.9993331093167015,27.895659360938144,6.590705040122158
2002-04-28 00:00:00,14.279772905244291,1.2123404871072196,26.68906858755492,5.4906177773198745
2002-05-05 00:00:00,13.390124301582109,0.43680883085109024,27.30430471413069,6.569504767868307
2002-05-12 00:00:00,12.618856401689403,-0.05407051632791848,26.59494252830229,7.711580119561655
2002-05-19 00:00:00,12.008994091495751,-1.312665062713279,25.665766782040986,8.906244335250163
2002-05-26 00:00:00,11.158842999112274,-2.8147203321882746,24.586618461885834,12.727149371062636
2002-06-02 00:00:00,9.968010324526638,-3.4890216213814007,24.032487705464902,14.296258147879556
2002-06-09 00:00:00,9.020636296666305,-4.8031794859228505,22.085948551351493,15.22273559518364
