ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-5.340383154433514,5.235127781739509,0.0
2001-01-14 00:00:00,0.03868850240429467,-5.862301299862205,5.445561370797983,0.0
2001-01-21 00:00:00,0.49199134707224634,-4.979736300309156,5.95209792901505,0.0
2001-01-28 00:00:00,1.2500529578406496,-4.062286699512022,6.928046584694155,0.0
2001-02-04 00:00:00,2.2048166835602365,-2.662273122464837,7.489445468523307,0.0
2001-02-11 00:00:00,3.049842815608105,-3.1315640440789685,8.520821669001867,0.0
2001-02-18 00:00:00,3.3391349937627375,-2.078115748503024,8.779236573645514,0.0
2001-02-25 00:00:00,2.7895557741951498,-2.3811940241466414,8.415199953897696,0.0
2001-03-04 00:00:00,1.6060119451224986,-3.937289965011464,7.302834379171024,0.0
2001-03-11 00:00:00,0.45307369015208354,-4.877786344194742,5.566405403700692,0.0
2001-03-18 00:00:00,0.0,-5.482437139188978,5.2565259158031115,0.0
2001-03-25 00:00:00,0.1786723779320729,-5.357422254771196,5.968849345007168,0.0
2001-04-01 00:00:00,0.5004573708235527,-5.213529616696881,5.782861734085868,0.0
2001-04-08 00:00:00,0.29413006083775683,-4.851307533785937,5.4836253243484006,0.0
2001-04-15 00:00:00,0.0,-5.551739955623384,5.560855098786999,0.0
2001-04-22 00:00:00,0.0,-6.701708320938836,4.778870220887615,0.0
2001-04-29 00:00:00,0.0,-5.55266934266635,4.801780511360869,13.59099628830918
2001-05-06 00:00:00,0.9250856159789258,-4.420388093165485,6.18084669247134,6.863087967478664
2001-05-13 00:00:00,2.2614186976919513,-2.942505659401569,7.896963484905243,0.9546077442121532
2001-05-20 00:00:00,2.6461668184936293,-2.849422816362258,7.8619732166578675,0.0
2001-05-27 00:00:00,1.9337101404319068,-3.6164198855207608,7.782989942051772,0.0
2001-06-03 00:00:00,0.8130726115763673,-5.170249761800436,6.132624747155081,0.0
2001-06-10 00:00:00,0.08612167451445396,-5.164926466328504,5.289671703039568,0.0
2001-06-17 00:00:00,0.0,-5.689185598079234,5.514641368356104,0.0
2001-06-24 00:00:00,0.09816957491658518,-5.247076612409783,5.545525969435504,0.0
2001-07-01 00:00:00,0.09809696985071814,-5.407541636813223,5.607450702021693,0.0
2001-07-08 00:00:00,0.0,-5.586916286840166,5.48390169319061,0.0
2001-07-15 00:00:00,0.04609022856122724,-5.167941411712443,5.291304193054941,0.0
2001-07-22 00:00:00,0.2807830785780412,-5.26793485637206,5.740073912359955,0.0
2001-07-29 00:00:00,0.4108803987568883,-4.925292109509371,6.386055654649244,0.0
2001-08-05 00:00:00,0.2176631847228463,-5.178752602262515,5.4044596872085275,0.0
2001-08-12 00:00:00,0.0,-5.816357448332694,5.065570895529019,0.0
2001-08-19 00:00:00,0.08803142385664864,-5.348648598910783,5.625664837560121,0.0
2001-08-26 00:00:00,0.9130094766172905,-4.74243538991165,6.279373800675712,0.0
2001-09-02 00:00:00,1.9820246104696315,-3.095707429735214,7.350542682692639,0.0
2001-09-09 00:00:00,2.5107512423129146,-2.890949381167387,8.448201863843131,0.0
2001-09-16 00:00:00,2.063272217071361,-3.0386548367160287,7.576474043381742,0.0
2001-09-23 00:00:00,0.9526247865671469,-4.641393304902271,6.617095056666933,0.0
2001-09-30 00:00:00,0.0,-5.577771823486575,5.74161625898213,0.0
2001-10-07 00:00:00,0.0,-5.718548096855741,5.219227538669383,0.0
2001-10-14 00:00:00,0.0,-5.683337609764946,5.542650474410708,0.0
2001-10-21 00:00:00,0.36180638922721586,-5.372841765849055,5.358664835191717,0.0
2001-10-28 00:00:00,0.5981319247005177,-4.771422267599064,6.384148961987304,0.0
