ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.509010504429924,8.404345971937538,16.79378583158124,13.796989433516286
2001-01-14 00:00:00,12.45396392080277,8.402025205259836,17.031457838134557,11.862061562967144
2001-01-21 00:00:00,12.412596293971642,7.861744604889818,16.35918550721651,10.811495363518803
2001-01-28 00:00:00,12.32930111746405,8.206886134674683,16.46181753171556,11.001563639997762
2001-02-04 00:00:00,12.357547977676932,8.00408045564227,16.956863952139578,6.744071999309831
2001-02-11 00:00:00,12.734848508661925,8.675208366952427,17.014586005832633,8.077048433263503
2001-02-18 00:00:00,13.427526889451626,8.699467270346151,17.158478914801925,9.262397869046891
2001-02-25 00:00:00,14.009982330621073,9.720102001825834,18.31789833715125,10.037060698379774
2001-03-04 00:00:00,14.017931944896564,9.375288375530278,18.152176225591408,13.144130546274011
2001-03-11 00:00:00,13.435698362914934,9.435255509704799,17.81251876509826,13.13175105366786
2001-03-18 00:00:00,12.757327442921493,8.283405814331855,17.019724969692227,12.945769540158276
2001-03-25 00:00:00,12.510889062205342,8.252580691707898,16.553925454208496,12.700968859899854
2001-04-01 00:00:00,12.748328287199772,8.55990592675244,17.070096777148017,14.374518780556835
2001-04-08 00:00:00,13.050438135168466,8.782390713241309,17.180350236773833,13.95957194215978
2001-04-15 00:00:00,13.013236576138423,8.863885173479257,17.008808857301403,13.511911362963811
2001-04-22 00:00:00,12.653833410193066,8.463051298685624,16.708421009778398,13.043624914319564
2001-04-29 00:00:00,12.309687033816486,8.171922778551762,16.355725892193625,12.58006268975898
2001-05-06 00:00:00,12.212602787348224,7.895839149118277,16.97078747627629,12.114802914501324
2001-05-13 00:00:00,12.26226463172516,8.281705442349516,16.42900232683428,11.975490555983091
2001-05-20 00:00:00,12.226426687394055,7.931605198275956,16.11691424370558,12.285257839756603
2001-05-27 00:00:00,12.065850210467792,8.385290373171381,16.352740981973543,10.257535741193582
2001-06-03 00:00:00,11.97291805940241,7.667964711747474,16.188252901084137,11.154597018538768
2001-06-10 00:00:00,12.111486235660692,7.871882344642806,16.274349509149662,11.984340404874162
2001-06-17 00:00:00,12.413268282509398,8.091638515825466,16.50942962756017,12.592133835393492
2001-06-24 00:00:00,12.671565649307647,8.30597171703003,16.895796346671496,14.384583267708605
2001-07-01 00:00:00,12.76940873315865,8.584618466364269,16.93693720974236,14.570395262704102
2001-07-08 00:00:00,12.731875975340737,8.518605234878319,16.98383494665465,14.552944997290556
2001-07-15 00:00:00,12.574200729042456,8.373025721912859,16.78294356184776,14.348710472296736
2001-07-22 00:00:00,12.219851360907398,8.199778289726593,16.412244304541595,15.994210803527086
2001-07-29 00:00:00,11.65926325026362,7.221640182539706,16.184832211758557,15.371455938874758
2001-08-05 00:00:00,11.14384675984127,6.927129936659399,15.518737470547295,14.862342974513323
2001-08-12 00:00:00,11.084505035161023,6.672515884956776,15.407747508985938,14.595631283084836
2001-08-19 00:00:00,11.663244744349614,7.312692961800764,15.9015995780361,13.408545743804169
2001-08-26 00:00:00,12.565995315021821,8.479070275470821,16.780812082997127,13.59098548655152
2001-09-02 00:00:00,13.180082910107926,8.897341473171569,17.303136094393082,13.830537878251109
2001-09-09 00:00:00,13.1043272414354,9.1279138472876,17.681058200913608,14.059557891393204
2001-09-16 00:00:00,12.46862558151753,8.267737579871252,16.38562972163548,14.068187278566116
2001-09-23 00:00:00,11.767806841184202,7.456572541367886,15.829713867717103,14.248458546461425
2001-09-30 00:00:00,11.428909541016717,6.935070779226956,15.711569361333979,14.205706403046763
2001-10-07 00:00:00,11.553583955255762,7.145789416573309,15.532030164008248,13.850778771925697
2001-10-14 00:00:00,11.997088188003067,7.677311277792417,16.204929934985515,15.698063093805985
2001-10-21 00:00:00,12.560575933313714,8.221610672168985,16.797085799281554,14.575266202126132
2001-10-28 00:00:00,13.050724656470832,8.986743774115055,17.37718354861399,13.487669242850815
2001-11-04 00:00:00,13.251025131497629,9.299914525321029,17.337744752902662,12.61213246121707
2001-11-11 00:00:00,13.003088920548752,9.10819157190884,17.57955859807358,11.67015685950682
2001-11-18 00:00:00,12.39487933707526,8.072533104603108,16.442959373522598,11.223754822864484
2001-11-25 00:00:00,11.801008375529676,7.606938117639727,16.211127800348724,10.911392866016952
2001-12-02 00:00:00,11.618925743095481,7.669945588122348,15.896390771345438,10.699798451611745
2001-12-09 00:00:00,11.919023254131059,7.4887193479928005,15.853026023568457,9.443915148035298
2001-12-16 00:00:00,12.3905826487196,8.437097016153894,16.65264502678341,9.433127787568202
2001-12-23 00:00:00,12.661314933608692,8.323260077181445,16.83025337894538,9.498657197491458
2001-12-30 00:00:00,12.639650744788334,8.406748395001983,16.75717864037995,9.63432886690504
2002-01-06 00:00:00,12.510469208177955,8.598688390180829,16.75396104586774,9.18159536823248
2002-01-13 00:00:00,12.44253062891714,8.24783008852096,16.82714893480927,9.428739847503984
2002-01-20 00:00:00,12.406742296309028,8.445416718067946,16.834927865664405,9.638382135570708
2002-01-27 00:00:00,12.32639195690552,8.32680924454716,16.35403794174224,9.76131164869283
2002-02-03 00:00:00,12.315287452525292,7.85933440072099,16.788618034071725,9.863453527625548
2002-02-10 00:00:00,12.620689661299302,8.198553668570693,17.07402896497021,9.852429592012044
2002-02-17 00:00:00,13.279115916969614,9.287424121019114,17.881539188996474,10.175840288939506
2002-02-24 00:00:00,13.921473966182882,9.557677417780752,17.977552174645517,11.042153591422904
