ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.420862818207773,2.2894287671792988,18.00574829972758,6.617946579186723
2001-01-14 00:00:00,10.08915046255025,2.750310992796786,17.97309310502994,7.734562268015391
2001-01-21 00:00:00,9.749681403669204,1.9944792392273971,17.30556430486931,9.285828540245662
2001-01-28 00:00:00,9.548820724599395,2.4135126003863885,17.318260834618687,11.005695612552223
2001-02-04 00:00:00,9.570959738484756,1.5642899169114575,16.407865469499615,9.919435315029084
2001-02-11 00:00:00,9.744926117861315,2.571585629522268,17.44928108809949,11.405419361541195
2001-02-18 00:00:00,9.983444162466661,2.179344098714763,17.26932000378084,12.345136387605905
2001-02-25 00:00:00,10.284043825968086,3.5207141588891924,17.550279453373857,12.52205193582381
2001-03-04 00:00:00,10.615041504034645,2.9076501715554306,18.099511639560163,21.07092744506905
2001-03-11 00:00:00,10.788823991892823,2.887796289779107,18.66676567327182,18.814161968224028
2001-03-18 00:00:00,10.600503024460307,2.703388561873366,17.970177785726225,16.118310508411177
2001-03-25 00:00:00,10.12638829638998,3.051830316944298,17.697763716990444,13.284665078295754
2001-04-01 00:00:00,9.762056281513383,2.1902447093333404,17.510254745681916,15.961998635820738
2001-04-08 00:00:00,9.835386637902733,2.3861337260127726,17.450248632632935,11.466414950717017
2001-04-15 00:00:00,10.198197122511617,2.6086302641143337,18.000398218348693,9.09929506307114
2001-04-22 00:00:00,10.332910975829302,2.773724244226946,17.41362908915756,9.664334350391108
2001-04-29 00:00:00,9.94654604297587,1.9481717660456166,17.137075597782488,3.835013537526535
2001-05-06 00:00:00,9.40182124564599,2.4147430723114187,16.62021179499321,5.5337677148428375
2001-05-13 00:00:00,9.44422168129368,1.7217384404390934,17.300332979343032,6.742803318985231
2001-05-20 00:00:00,10.459042139547565,2.7515853754842583,17.865642101222953,6.984437428645396
2001-05-27 00:00:00,12.039262528668669,4.4705057820335785,19.340267104605413,15.044304254661778
2001-06-03 00:00:00,13.31321206076618,6.042142040001911,21.447755741155877,11.45626224316715
2001-06-10 00:00:00,13.66143809295129,5.986208288537373,21.138747070808332,9.399291397396787
2001-06-17 00:00:00,13.098280204541403,6.012843756991418,20.14025570517861,10.292185104774283
2001-06-24 00:00:00,12.061400303078758,4.8006482525842635,19.58280966455142,5.806658762964661
2001-07-01 00:00:00,11.007616392390357,3.5485445857412214,18.50729445274495,8.354730900972568
2001-07-08 00:00:00,10.2702400207033,2.837880766919503,17.747283771451897,10.124328068847522
2001-07-15 00:00:00,10.133122705865993,2.645192076580896,17.77130826320078,10.358315267215252
2001-07-22 00:00:00,10.765011165380413,3.167341200443486,18.2118505964704,26.378947971981795
2001-07-29 00:00:00,11.958533834784362,4.122052850235619,19.161073357721335,18.82986213118148
2001-08-05 00:00:00,13.069132212370763,5.528726939117409,20.50606752059023,12.94358265637529
2001-08-12 00:00:00,13.443136552294968,5.714283972830101,20.955467493026166,11.135672240461432
2001-08-19 00:00:00,13.004271703455508,5.557077139550249,20.084608303083492,6.172384979421204
2001-08-26 00:00:00,12.338042239994337,4.109607980769515,20.101670106739014,8.75837167607568
2001-09-02 00:00:00,12.097242994527692,4.743238051693672,19.639177981737863,10.2556883181837
2001-09-09 00:00:00,12.341493338049766,4.70333834729266,20.312500288466953,9.457588026319415
2001-09-16 00:00:00,12.545967496987702,4.760654441842751,20.319886596311278,37.82763268258802
2001-09-23 00:00:00,12.257695295649688,4.633478186249538,19.49477119571845,8.36441031741198
2001-09-30 00:00:00,11.620822881889994,3.5953854614306087,19.488865432669563,0.0
2001-10-07 00:00:00,11.158889335230354,3.957938038950248,18.78739298704258,0.0
2001-10-14 00:00:00,11.108007231507013,3.197791136292767,18.216834047507266,0.0
2001-10-21 00:00:00,11.14085673582035,3.052463227515692,19.264738638093426,0.0
2001-10-28 00:00:00,10.833941622622314,2.684592664011067,18.83858735266181,0.0
2001-11-04 00:00:00,10.30041632788041,3.159175529467416,17.970886663446272,0.0
2001-11-11 00:00:00,10.179835662873652,2.788465894350348,17.812804224032345,26.1161243393476
2001-11-18 00:00:00,10.93828118490501,3.2483762181097218,18.111961888923332,21.067455758055104
2001-11-25 00:00:00,12.271039899942394,4.79863532307204,19.901730674559204,15.728886633574398
2001-12-02 00:00:00,13.306281686566969,6.3969765689794515,21.01581278471648,12.149604269022896
2001-12-09 00:00:00,13.399255181536633,4.8931869385859885,21.139772315472236,11.313111239739245
2001-12-16 00:00:00,12.661650236927098,5.623056964810751,20.00675122831243,11.132633914130633
2001-12-23 00:00:00,11.717196020548478,4.037716906398233,19.337044194495157,11.455919246772664
2001-12-30 00:00:00,11.048065801425833,3.9260373311339647,18.50567052488026,11.61753859935746
2002-01-06 00:00:00,10.663820075515687,3.2289228716818767,18.23557223667742,8.645939088330792
2002-01-13 00:00:00,10.337697984413891,2.377796638142975,17.847293973390975,8.533472881863322
2002-01-20 00:00:00,9.991135297921085,2.448510510489493,17.240994802201925,8.459169954357463
2002-01-27 00:00:00,9.754648793263765,1.6580680781784043,17.097884160377504,8.500821075448423
2002-02-03 00:00:00,9.738689614370891,2.193110934659291,17.095777378572286,8.398178363506753
2002-02-10 00:00:00,9.89393053027243,2.304207389406516,17.385937846449345,8.63624102663193
2002-02-17 00:00:00,10.123174183976445,2.7526965546101225,17.699297001837852,8.690535461684814
2002-02-24 00:00:00,10.411591477203727,2.9736429827575845,17.423583065014224,8.414448148176504
2002-03-03 00:00:00,10.746381776631596,3.7303447662320055,18.573323313695038,10.25779411238787
2002-03-10 00:00:00,10.966788107142165,3.4040779586912695,18.627996146277706,9.064523867038876
2002-03-17 00:00:00,10.848745764507271,3.2296437108208567,18.732779415954482,7.881356476401904
2002-03-24 00:00:00,10.40276138196543,3.1501674361953507,17.955493677133,6.935728544171353
2002-03-31 00:00:00,9.985847362776191,3.046120537089247,17.761897816149784,5.1968219329213765
2002-04-07 00:00:00,9.975713712048265,2.588935600040328,17.98641251485772,4.8709783623813685
2002-04-14 00:00:00,10.320423039084355,2.9128243882376745,18.010957825259162,5.436125758981627
2002-04-21 00:00:00,10.532562484659493,3.0625794799406982,18.264916987258637,7.255675945715629
2002-04-28 00:00:00,10.23245677131122,2.514210120209041,17.53652690012992,4.5864488947803554
2002-05-05 00:00:00,9.663414758813596,1.7329742806923694,17.50065245230615,6.447879177344164
2002-05-12 00:00:00,9.552742946381148,2.3307116785638033,16.85690960868006,8.141677835762552
2002-05-19 00:00:00,10.400914600505812,2.6304108758244205,18.06998422843673,9.273496092112929
2002-05-26 00:00:00,11.939939378779783,4.908935768746485,19.94944961126941,18.77908302937517
2002-06-02 00:00:00,13.329843284739527,5.661193862939351,21.504010717337437,18.82772208754295
2002-06-09 00:00:00,13.860732704938336,6.207640948047545,21.463872935572066,18.42770000629317
2002-06-16 00:00:00,13.434592574169754,6.044444776793634,21.01767055839715,17.934200876788704
2002-06-23 00:00:00,12.445376506033748,4.916472339165934,19.52626676401271,22.20317788698975
2002-06-30 00:00:00,11.367277047111328,3.372212761018747,19.518058460034496,21.288261142894605
2002-07-07 00:00:00,10.551927006119442,3.4183683879512827,17.75392998126426,19.55857442394027
2002-07-14 00:00:00,10.288923335222206,2.854052779642612,17.795898360782708,16.608592546175373
2002-07-21 00:00:00,10.784556396299559,3.3124875491104326,18.205745737664564,25.040797998861592
2002-07-28 00:00:00,11.915324817808406,4.595161399882938,19.51081435729023,14.654319476319255
2002-08-04 00:00:00,13.097028230110993,5.633470049936285,20.02877181776713,8.093235981755079
2002-08-11 00:00:00,13.630294043775686,6.255403869220624,21.027561669967067,9.11065054306407
2002-08-18 00:00:00,13.307952131470232,5.794803290427947,20.774356753128743,2.6359138733618224
