ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.593842792773666,-4.895680747204502,12.764353303711285,16.15800424060256
2001-01-14 00:00:00,4.280741930581142,-4.527652183106556,13.199267045840823,7.570769828318117
2001-01-21 00:00:00,4.335533355408179,-4.963372182730441,13.760535856693185,0.8775249310793237
2001-01-28 00:00:00,3.7963268243364134,-5.155042409310242,13.141263094227522,0.0
2001-02-04 00:00:00,3.2509943206241534,-6.185360323170568,12.691395764950393,0.0
2001-02-11 00:00:00,3.4414437856003914,-5.888099509128403,13.117025187266673,0.0
2001-02-18 00:00:00,4.500387825305124,-5.049235835059249,14.233529134839056,0.0
2001-02-25 00:00:00,5.564291676362009,-3.323813621131243,15.13462485825415,0.0
2001-03-04 00:00:00,5.376458134404698,-4.512644111820834,14.134835133795317,0.0
2001-03-11 00:00:00,3.523164209672204,-5.621688226356954,13.232008159465462,0.0
2001-03-18 00:00:00,1.1004526456808064,-8.239329748961985,10.3942222699495,0.0
2001-03-25 00:00:00,0.0,-9.228702622999673,9.462371038314027,0.0
2001-04-01 00:00:00,1.1319626432712173,-7.2034113072224235,10.0513368116324,0.0
2001-04-08 00:00:00,3.7937667661488645,-5.781704043507866,12.919898854267593,0.0
2001-04-15 00:00:00,6.012833624342692,-3.8375631524275624,15.512103664736735,0.0
2001-04-22 00:00:00,6.36354070630739,-2.77507376923507,15.491626416242426,0.0
2001-04-29 00:00:00,4.999898761085951,-4.677912727510546,13.839617989971693,0.0
2001-05-06 00:00:00,3.240356371768933,-5.563336630695251,12.856402639807929,0.0
2001-05-13 00:00:00,2.287428983484605,-6.888687496691261,12.096761829729246,0.0
2001-05-20 00:00:00,2.389241340865994,-6.671386347472333,12.286809904511195,0.0
2001-05-27 00:00:00,3.032332058402958,-6.722882323226494,12.642079522191334,0.0
2001-06-03 00:00:00,3.6230371529505043,-5.442223747937006,13.657042815461875,0.0
2001-06-10 00:00:00,3.8495865658487904,-5.289558798152469,12.428162429723521,0.0
2001-06-17 00:00:00,3.5919418753771395,-5.365243572817252,12.577327161394274,0.0
2001-06-24 00:00:00,2.8307149318635005,-5.930694212996873,12.240573875611195,0.0
2001-07-01 00:00:00,1.7881928837229122,-8.015749003275282,11.097395244249753,0.0
2001-07-08 00:00:00,0.9799732510241386,-8.181820605615165,10.760860602968709,0.0
2001-07-15 00:00:00,0.8612934164437638,-8.372198072368523,10.190103342315908,0.0
2001-07-22 00:00:00,1.3627269835800604,-8.547552716368568,10.582392695536868,0.0
2001-07-29 00:00:00,1.9385485971383183,-6.696205270981424,10.594020167837595,0.0
2001-08-05 00:00:00,2.210353337596628,-7.326240090218509,11.552263555833825,0.0
2001-08-12 00:00:00,2.4797967531537743,-6.950263606815672,11.844646483131314,0.0
2001-08-19 00:00:00,3.3997032966053666,-5.237324110897206,12.372533273645878,7.201838643081107
2001-08-26 00:00:00,5.066347876783784,-4.535336597691873,13.797728152686808,5.9912132279708255
2001-09-02 00:00:00,6.596909395459035,-2.110077123488886,15.844996456086243,5.366905500062346
2001-09-09 00:00:00,6.828144301701148,-3.01687742292848,16.066656060231615,6.04634162888572
2001-09-16 00:00:00,5.499278599411643,-4.149840540669014,14.78020351464335,4.235046304754757
2001-09-23 00:00:00,3.6334093013540647,-5.031556552892163,12.928756275604442,5.849947292806844
2001-09-30 00:00:00,2.629135820352083,-6.6843028868222705,12.29000022577296,7.072577079440184
2001-10-07 00:00:00,2.9664099945627243,-6.18447236628069,12.05088674196816,7.4487283229982175
2001-10-14 00:00:00,3.8506071401473685,-5.425422736931398,13.44815505536477,17.114516498100404
2001-10-21 00:00:00,4.10272384630761,-5.480002800130296,13.374141685889835,14.054213273760851
2001-10-28 00:00:00,3.308616289421128,-5.657874212130596,12.236659043571684,10.590713080050184
2001-11-04 00:00:00,2.0770195323961773,-7.070254459602601,10.567264526873478,7.453155148088561
2001-11-11 00:00:00,1.296196266718888,-7.543595583347568,10.784771481169106,15.808579729038907
2001-11-18 00:00:00,1.286443299410216,-7.309719970449993,11.068947343681238,7.491538910538058
2001-11-25 00:00:00,1.675256155797027,-7.389152192491236,10.964884438189213,1.3061803604230369
2001-12-02 00:00:00,1.936700300604635,-7.083056668911538,11.173316209146016,0.0
2001-12-09 00:00:00,1.9148981755778913,-7.0769634658619465,11.09727536605729,0.0
2001-12-16 00:00:00,1.8628361643753908,-7.528852689873699,11.146285508876813,0.0
2001-12-23 00:00:00,2.1209454906211507,-7.487595921062678,11.355784732944912,0.0
2001-12-30 00:00:00,2.8141400041224127,-7.387846308612022,12.493581495084626,0.0
2002-01-06 00:00:00,3.7538847918379625,-4.860651971603285,12.847712036485666,0.0
2002-01-13 00:00:00,4.520599857943426,-5.006725554629738,13.971508552964622,0.0
2002-01-20 00:00:00,4.70150853861306,-4.422648798660753,13.929020330357226,0.0
2002-01-27 00:00:00,4.239370101136291,-4.85932357871483,12.87188175301726,0.0
2002-02-03 00:00:00,3.635737945295045,-5.672620924864272,13.40269530112431,3.349449924680726
2002-02-10 00:00:00,3.657859062361507,-5.536592367140934,13.25351707390228,5.626434624070344
2002-02-17 00:00:00,4.59806819484241,-4.515082973996306,14.296352544740447,7.249555749325926
2002-02-24 00:00:00,5.757235945264595,-4.054811429769198,15.383985701357776,7.572750701923005
2002-03-03 00:00:00,5.863140453643938,-4.334677457355826,15.067744804110585,43.73729393628727
2002-03-10 00:00:00,4.269118653994214,-5.22600375750936,12.640581967963712,29.38856174192014
2002-03-17 00:00:00,1.8138158452114004,-7.637316479246695,10.35931751473922,15.464612493183695
2002-03-24 00:00:00,0.3316147435003689,-9.097329945048852,8.994427160380866,6.60229682860888
2002-03-31 00:00:00,1.091482509429233,-7.874500109480365,10.108016580910332,2.622069829034942
2002-04-07 00:00:00,3.6153946596918343,-6.09444406142192,13.385538476641951,3.6438023948779215
2002-04-14 00:00:00,6.054406495265878,-3.4661896585754848,15.414675514193078,6.797988251590842
2002-04-21 00:00:00,6.7761015472410655,-2.4195053873933015,15.779138123940239,10.734330524496295
2002-04-28 00:00:00,5.640024311157813,-3.0272649233734894,14.74381825288771,4.459850326243036
2002-05-05 00:00:00,3.8429873122721707,-6.189022115122447,12.681009484504353,5.963598259965037
