ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.008422810491606,4.036376970684597,16.022197582494513,14.70031348529199
2001-01-14 00:00:00,10.847243530441133,4.884733300853958,16.93587025355956,11.977683106630776
2001-01-21 00:00:00,11.278855937784137,5.614929373820571,17.45974340480971,9.327569658556913
2001-01-28 00:00:00,11.040271543046277,5.055381395975796,16.9320741477161,7.286559749520323
2001-02-04 00:00:00,10.22051981679715,4.3455357104902745,16.314623683024955,6.171601829655288
2001-02-11 00:00:00,9.240263045780871,3.5298177788958407,15.210556777563419,5.360525580917956
2001-02-18 00:00:00,8.566123121647044,3.100681278296392,14.325033385326485,5.576473291740177
2001-02-25 00:00:00,8.381718281548425,2.7421979310694233,14.462444185822523,6.942580297686577
2001-03-04 00:00:00,8.499371342841611,2.8086677313058503,14.057307649094096,3.312976688803301
2001-03-11 00:00:00,8.59110796436217,3.2328106366662643,14.244944432467683,4.508168574001116
2001-03-18 00:00:00,8.521420456403,2.8418138795835555,13.697786594652342,5.461322624657634
2001-03-25 00:00:00,8.465093091167947,2.418565730939453,14.06011562629824,5.958477112537947
2001-04-01 00:00:00,8.700675313390093,2.517201505183124,14.509604024795387,11.1225487734581
2001-04-08 00:00:00,9.287094054730455,3.633271904858299,15.446985660054033,10.529435401588565
2001-04-15 00:00:00,9.943341888410579,4.013676333185036,15.694088500654727,10.412923323583133
2001-04-22 00:00:00,10.250096617856942,3.960878084930693,16.02377946703763,11.227218501370205
2001-04-29 00:00:00,9.98531648139496,4.487880513154012,15.841976761234232,10.31921170194259
2001-05-06 00:00:00,9.296210499260361,3.7103363429980343,15.241993227163073,12.222828283942146
2001-05-13 00:00:00,8.58256217331829,2.769223688406762,14.440191944183375,13.131598764267304
2001-05-20 00:00:00,8.22262742404684,2.231005487388444,14.128927430039674,12.42872324984796
2001-05-27 00:00:00,8.365362440518519,2.1710678867134625,14.195725221294257,27.96519753827812
2001-06-03 00:00:00,8.900442844744141,2.5673911919934413,14.402103885371101,17.931613272575632
2001-06-10 00:00:00,9.562969126817496,3.364821094669635,15.525529036356467,10.01224674964578
2001-06-17 00:00:00,10.08014056607023,4.105499219990078,15.888795590410716,6.624012439500473
2001-06-24 00:00:00,10.302867521816605,4.224170585150688,16.179337870778244,2.5994814399884096
2001-07-01 00:00:00,10.282167532269947,4.299554987755982,16.413716453868595,4.294046720680431
2001-07-08 00:00:00,10.232610517045154,4.2309798986567815,16.11308578704086,5.8179568547184095
2001-07-15 00:00:00,10.362023491148882,4.3438407624628175,16.0102565916071,6.52945998461275
2001-07-22 00:00:00,10.67134917423118,5.067196047885627,16.309518154994894,9.96834996827822
2001-07-29 00:00:00,10.916287250901998,5.08243296030266,16.63247310791106,8.716871223554651
2001-08-05 00:00:00,10.820277770072622,4.80645032055722,17.11166073466049,7.6498255395008625
2001-08-12 00:00:00,10.378241491373757,4.318691416492186,15.859498190381105,7.336606268666264
2001-08-19 00:00:00,9.945273147612813,4.06624015076264,15.354493206379027,6.281483797349869
2001-08-26 00:00:00,9.964951477588802,3.7444254071743908,15.28963037087776,7.147268760418415
2001-09-02 00:00:00,10.546425628924618,4.9296392982985315,16.32044082807937,7.7382064034527165
2001-09-09 00:00:00,11.293506308551834,5.27970455913915,16.96247174154221,7.694458038778997
2001-09-16 00:00:00,11.591153429525672,6.34110162981526,18.286825652196335,10.449679782641498
2001-09-23 00:00:00,11.127224726267674,5.161211927921931,17.172500805249303,8.65224047196325
2001-09-30 00:00:00,10.185903044632427,4.41910547270705,16.625358287556136,7.365960472337036
2001-10-07 00:00:00,9.441433062485983,3.544596333856454,14.838503565283492,7.203772273058214
2001-10-14 00:00:00,9.428239679776334,3.6231899333273665,15.468833472409042,4.742936841586652
2001-10-21 00:00:00,10.141493247396518,4.546975347119288,15.849905406209576,5.85447810672894
2001-10-28 00:00:00,11.083213296299913,5.468711549550349,17.239834735119356,6.671543910427152
2001-11-04 00:00:00,11.669538617547408,5.775975888336741,17.40149783765216,6.782222141257256
2001-11-11 00:00:00,11.633578071131964,6.194221466755225,17.641291449824912,10.779584384221964
2001-11-18 00:00:00,11.122374600193272,5.115351935605638,16.605643271591656,8.69145137109853
2001-11-25 00:00:00,10.486690038622275,5.116217111250174,15.999064324280344,7.171600111868213
2001-12-02 00:00:00,10.00352342687268,4.6773750105080785,16.166292743581902,7.029017132811293
2001-12-09 00:00:00,9.763365768315559,3.9492668731611555,15.696779287081618,4.343076046544599
2001-12-16 00:00:00,9.754689484262558,3.978523108551885,15.510436540053941,5.621885022768164
2001-12-23 00:00:00,9.99418106882697,3.857897236452346,15.733714775195459,6.661130090124955
2001-12-30 00:00:00,10.538668185573677,4.781869258505811,16.15084537292008,7.013452840562285
2002-01-06 00:00:00,11.360923155875241,5.649605905003131,16.866325710495392,11.54691639027122
2002-01-13 00:00:00,12.23036299101971,6.2772796494881336,18.625898267104127,9.90614591279941
2002-01-20 00:00:00,12.761484565813848,6.392398447157637,18.45705664240821,8.46833166406884
2002-01-27 00:00:00,12.647703622748741,6.948678506369746,18.110470648559065,7.901877032860527
2002-02-03 00:00:00,11.907856543239948,6.035756224456739,17.7703534884243,6.121782885479544
2002-02-10 00:00:00,10.918439054909786,4.980789814746488,16.619448021314973,6.930683300495349
2002-02-17 00:00:00,10.164885636323845,4.394069326601431,16.19764286016556,7.594915306012684
2002-02-24 00:00:00,9.897566112398776,4.0131505825714635,15.729664134897599,7.720071508012424
2002-03-03 00:00:00,9.985997250639267,4.068149026516291,16.040917829815182,9.466502102723398
2002-03-10 00:00:00,10.101320506416439,4.046378645093985,16.209366813761417,8.32235070000988
2002-03-17 00:00:00,10.055510869182761,4.547552899574079,16.05109536083101,7.5630068503005985
2002-03-24 00:00:00,9.974861833185134,3.973410045889013,15.896196226854322,7.743502346966125
2002-03-31 00:00:00,10.144210971739804,4.222133599967855,16.30642105531689,5.573508122488673
2002-04-07 00:00:00,10.679776824141323,4.443596740585976,16.5520651645951,6.802358124076672
2002-04-14 00:00:00,11.354812783474248,5.7903094799989585,17.294333045762915,7.813155274977023
2002-04-21 00:00:00,11.749813952650392,6.00014609546278,17.65372305453816,8.178431478457632
2002-04-28 00:00:00,11.586970396750003,5.65476157044713,17.925370181101503,12.061382332123596
2002-05-05 00:00:00,10.948263795268069,5.24739159834966,16.849460226000126,10.74927523502329
2002-05-12 00:00:00,10.207011276621104,4.161661546025042,15.997289829949562,9.797816892057543
2002-05-19 00:00:00,9.764939954504351,3.8013251533502137,15.789711669447854,9.942705540795572
2002-05-26 00:00:00,9.819403630327818,4.006701331163745,15.467505357234444,7.274716269968959
2002-06-02 00:00:00,10.301292574596639,4.03462426981538,16.42239708394111,8.750821159764126
2002-06-09 00:00:00,10.962746203650983,4.787467002167279,16.76761348989984,10.286238124220466
2002-06-16 00:00:00,11.521827163484804,5.421090243795758,17.07877505334989,11.51149544604645
2002-06-23 00:00:00,11.799487333469326,6.055382074872823,17.4375522171025,15.380317879624265
2002-06-30 00:00:00,11.809665992022737,5.432853259477784,17.58678144366635,16.06927705644941
2002-07-07 00:00:00,11.746878798263443,6.0027373723690625,17.73767590773319,15.793176684963989
2002-07-14 00:00:00,11.83637498428704,5.950377263217893,17.388221010791405,14.22004337896234
2002-07-21 00:00:00,12.125886012354343,6.058823602541991,17.681241780908636,24.758469762665275
2002-07-28 00:00:00,12.405942285368528,6.77567741649614,18.275612486550393,16.085035532272567
2002-08-04 00:00:00,12.38218257998427,6.450254773471108,18.386023640664177,10.191232721854272
