ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.89491756317923,-5.0080581955954795,30.542676104323753,9.25933033699566
2001-01-14 00:00:00,12.966497807813251,-5.437698178858787,32.621007348812654,8.825484463113748
2001-01-21 00:00:00,12.458905203337405,-6.260481358778849,30.13643932991993,7.993784893808479
2001-01-28 00:00:00,12.506530540753582,-5.04102645980373,30.114265972658067,7.012068306082111
2001-02-04 00:00:00,12.402231281861894,-4.171888149113714,29.890412777466523,5.804927432340941
2001-02-11 00:00:00,11.517334386475776,-5.4318234866939985,30.036211700893894,5.036046896271036
2001-02-18 00:00:00,10.319753854204706,-7.7249041738333855,27.6396296462934,7.608681027550991
2001-02-25 00:00:00,10.1027424800285,-6.6005960816943325,29.825605633657233,14.641012643837032
2001-03-04 00:00:00,11.587310467386708,-6.987905283786295,30.223109598931345,10.57777263887666
2001-03-11 00:00:00,14.025490954162391,-3.9845577004219646,31.636985562626705,16.44397027348908
2001-03-18 00:00:00,15.896727352278946,-2.339065148279653,34.2541295777249,19.83360060310652
2001-03-25 00:00:00,16.372523573704473,-1.410277083525198,35.255024861095194,19.32599348452774
2001-04-01 00:00:00,15.84121652199887,-0.8084875845685566,35.27678723001887,120.85188315163316
2001-04-08 00:00:00,15.047386075343397,-1.5131805210203044,32.79673512542249,59.94798204503828
2001-04-15 00:00:00,14.154126964190347,-3.690685108630321,32.09729671581568,15.094244650117826
2001-04-22 00:00:00,12.99161361275668,-4.721816110000626,30.263431278010884,2.649901153210716
2001-04-29 00:00:00,11.993957686464954,-4.59493595317973,32.29884473814458,2.440233129974548
2001-05-06 00:00:00,12.24094364572329,-6.515052810612806,29.618893513519694,7.466501711875489
2001-05-13 00:00:00,14.176860334293343,-4.226651746652335,32.81684460077686,11.210156083952526
2001-05-20 00:00:00,16.549674672895858,-0.464365661146962,34.36579711218962,11.973777074197436
2001-05-27 00:00:00,17.216441511648917,-1.0361238476888008,34.226851601963446,83.3873809466693
2001-06-03 00:00:00,15.282424078998861,-2.9644397042347617,32.92981416647931,42.66160698772718
2001-06-10 00:00:00,12.19602277666869,-5.9495723267556375,30.487477441839665,6.313686065603525
2001-06-17 00:00:00,10.366894615006718,-7.903908644401115,28.664885377015445,0.0
2001-06-24 00:00:00,10.702815169926323,-5.670211105151322,28.534202999067183,0.0
2001-07-01 00:00:00,11.811253616300926,-5.878534113640436,29.33098933784982,0.0
2001-07-08 00:00:00,11.754177798987703,-6.17898935067768,28.602368873214935,0.0
2001-07-15 00:00:00,10.304102688189973,-7.596416754302313,28.018081083951547,0.0
2001-07-22 00:00:00,9.114215286345093,-9.952711696835062,25.973582980149875,0.0
2001-07-29 00:00:00,9.71023404877307,-8.033923839477938,27.39118593330755,0.0
2001-08-05 00:00:00,11.732451115379328,-5.406730450516216,31.50947047872193,0.0
2001-08-12 00:00:00,13.427110433939156,-4.739049289139258,33.379192896357814,0.0
2001-08-19 00:00:00,13.641079691901561,-3.9034164520665033,32.01008071093662,0.0
2001-08-26 00:00:00,12.887432672436663,-6.154036124459326,31.52590253422037,0.0
2001-09-02 00:00:00,12.36607306403521,-5.307139773057473,30.258412301104848,0.0
2001-09-09 00:00:00,12.366377999958194,-5.430297268713046,30.21978332931556,0.0
2001-09-16 00:00:00,12.086309317160097,-7.0526112007016675,29.10916547383215,0.0
2001-09-23 00:00:00,10.960184223240864,-6.3601023222848365,29.306210677817525,0.0
2001-09-30 00:00:00,9.656809931577733,-7.8231237525214805,27.226889257852843,0.0
2001-10-07 00:00:00,9.40527858950497,-8.187345508753436,26.169354613898363,0.0
2001-10-14 00:00:00,10.497138595267822,-7.510277701579396,29.591941996829775,28.951815854905163
2001-10-21 00:00:00,11.871985927229446,-6.536309583232702,29.069511426768337,17.31360837605705
2001-10-28 00:00:00,12.31862016350708,-5.568485057558734,32.28849267672326,9.493159364133051
2001-11-04 00:00:00,11.816100364014655,-7.743152920309194,30.706562828306566,10.42275340490473
2001-11-11 00:00:00,11.422973122497325,-6.436752554225228,28.947876314248234,4.239546432561357
2001-11-18 00:00:00,11.95801401761668,-7.436701394598652,30.091557607081924,7.828760778462917
2001-11-25 00:00:00,13.132979916453808,-4.844639776325652,30.922227878752672,10.389783435373715
2001-12-02 00:00:00,14.082736400894397,-3.16524608989665,30.54359047068578,10.632577353602008
2001-12-09 00:00:00,14.441454512151095,-4.0337872739017,33.768604497545745,61.90361042389026
2001-12-16 00:00:00,14.564822538833203,-3.204419970084677,32.233896394173414,31.970891813494223
2001-12-23 00:00:00,14.776179596272938,-4.816984088304123,31.66455406163596,4.907189762615526
2001-12-30 00:00:00,14.814758415658849,-3.212383085367387,32.152818061069155,0.0
2002-01-06 00:00:00,14.272099261683591,-3.3514716919161334,32.16787598963021,0.0
2002-01-13 00:00:00,13.341192818774847,-4.637089435759398,29.87636371957511,0.0
2002-01-20 00:00:00,12.721393209694133,-5.773805216269304,29.801832593449177,0.0
2002-01-27 00:00:00,12.703933318161715,-5.69399325466811,31.46969209447368,0.0
2002-02-03 00:00:00,12.69262739946346,-5.35317680836898,31.15003355419597,5.595331085582875
2002-02-10 00:00:00,11.95035495857765,-5.531643895248946,29.748563296792568,8.098568912342888
2002-02-17 00:00:00,10.72216325528795,-7.729055874861304,28.869783806386145,9.636755340369543
2002-02-24 00:00:00,10.241092477830726,-7.8096525754518265,27.938809109280193,9.596575661704692
2002-03-03 00:00:00,11.434161165972327,-6.950029292683054,30.954198643027745,45.47237394885145
2002-03-10 00:00:00,13.810986490214706,-4.579939008185173,31.603988231443694,28.32410941796985
2002-03-17 00:00:00,15.880204945049737,-1.97359683801192,34.86836759197484,14.540648877634776
2002-03-24 00:00:00,16.606415061854015,-1.2708471149342628,33.17813297354636,10.444559755543931
2002-03-31 00:00:00,16.193830571665668,-2.1342370167177283,34.324208067813906,4.206784598718627
2002-04-07 00:00:00,15.41345103793481,-2.8470257377264385,32.53191814907426,7.908583038666699
2002-04-14 00:00:00,14.553344706129263,-3.755277298672313,33.44245924596786,10.55654165349146
2002-04-21 00:00:00,13.433952388939304,-4.815219278859503,30.837783483767723,10.25532170912321
2002-04-28 00:00:00,12.334813135896821,-5.842770219327219,30.53327801671748,56.49694920835277
