ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,843.6893311220848,697.1959301392519,988.3469262408461,1024.6637124976571
2001-01-14 00:00:00,840.6368599365546,692.978742212886,985.4733364055023,928.1167644421104
2001-01-21 00:00:00,829.0512150843654,684.655401866621,974.2146713116539,836.1494853569825
2001-01-28 00:00:00,805.7670319463076,662.5704552700499,950.9232459239834,767.4292907032504
2001-02-04 00:00:00,779.6326622788196,634.4601668528511,930.1679443162793,696.46693524849
2001-02-11 00:00:00,765.9632820400703,622.6524226527756,915.3970990270777,674.9471374650583
2001-02-18 00:00:00,771.7361877693769,627.2118836554768,918.9174051176175,674.9670831367687
2001-02-25 00:00:00,786.3250338785003,638.952523548321,929.1967812503304,696.2348781496834
2001-03-04 00:00:00,789.2924574985694,642.1560362342434,934.9025850194415,562.6942735308104
2001-03-11 00:00:00,769.2643916201143,625.5956077720149,924.093443043555,607.6326282014854
2001-03-18 00:00:00,734.9269196663785,588.7260477115697,877.7205338144894,642.489616700631
2001-03-25 00:00:00,706.4027218270711,553.5452778254904,847.0789729334241,658.5517755670732
2001-04-01 00:00:00,695.9330032729231,546.5312491812683,831.8958930058567,793.4177834392272
2001-04-08 00:00:00,698.0387912189808,554.7320387478666,849.9377375288299,768.8319009372657
2001-04-15 00:00:00,698.3623622088627,549.2564935178536,842.1305376736274,732.6775999315453
2001-04-22 00:00:00,689.7883590121244,539.96181152001,843.0445811946809,688.7978516919621
2001-04-29 00:00:00,677.7225274274831,533.9542879363264,811.6675123622822,734.2501943648275
2001-05-06 00:00:00,670.4570997646592,513.284800820851,823.4440588995203,670.7571951483465
2001-05-13 00:00:00,667.9615710347846,519.6454623621063,803.0626650447895,635.5373392108913
2001-05-20 00:00:00,662.7576749560297,513.5885069449962,807.4916127706848,641.7940292759345
2001-05-27 00:00:00,650.6114449202731,504.6934039688782,800.7718441138786,469.01298468898455
2001-06-03 00:00:00,636.789914439763,493.9316985452575,778.6638305099785,525.952401256426
2001-06-10 00:00:00,629.9290815828437,487.55240587851097,782.9668492966224,581.2455712123489
2001-06-17 00:00:00,631.4716112777979,484.52707475496186,773.3399636466194,623.9095978422406
2001-06-24 00:00:00,634.022832056948,485.5809124029346,783.75935200568,732.3622360533718
2001-07-01 00:00:00,630.4843160229138,480.5301661194251,782.1202205583917,750.9146705845044
2001-07-08 00:00:00,622.3040613870663,470.3468696486228,762.7909117676691,748.3329844558917
2001-07-15 00:00:00,616.606235610024,461.23769408143517,755.9529716469389,721.9766069062322
2001-07-22 00:00:00,616.2073382077134,470.56142902762747,761.759178922799,884.1569778017797
2001-07-29 00:00:00,615.4506588655746,461.3159481251316,768.8643581931647,794.0475736577117
2001-08-05 00:00:00,607.2570923273813,465.7638949331142,753.5529859034884,732.6526863408541
2001-08-12 00:00:00,592.4791044813636,452.09946922215,745.6614620692912,723.5610861996545
2001-08-19 00:00:00,579.6195930055181,432.58869091946815,714.8767139487319,532.1908863506362
2001-08-26 00:00:00,574.987742998654,427.4290804221896,717.3194958691172,594.7265494513316
2001-09-02 00:00:00,575.3536207464324,429.8278588188439,722.1742775758771,660.0554917958024
2001-09-09 00:00:00,572.2260632839781,424.6688050933127,720.2160554338814,714.5340044022297
2001-09-16 00:00:00,562.6892989366424,417.06761132121505,720.3410967355026,800.318169906774
2001-09-23 00:00:00,553.7081167865949,405.11585590096263,698.1795068974434,833.7387361224928
2001-09-30 00:00:00,554.5602739539639,396.448100089586,684.7218927599771,846.482972598417
2001-10-07 00:00:00,566.0024903934977,419.1009050520338,714.9600752747731,834.7102723723166
2001-10-14 00:00:00,578.3720017398218,440.1605074714372,737.3199295273123,1032.691508988096
2001-10-21 00:00:00,580.4807167250467,434.6732419521087,723.0870306742041,958.3993800887127
2001-10-28 00:00:00,569.5564610503375,429.5750998392657,723.6309635179888,892.7685708546678
2001-11-04 00:00:00,552.5146105214667,411.9693722001937,697.6691947230235,853.3316190685232
2001-11-11 00:00:00,538.8703290398894,388.1158161572829,683.0937973828065,752.5123781355048
2001-11-18 00:00:00,533.3141119289052,386.66944223231155,679.9840994329447,762.2153415424278
2001-11-25 00:00:00,533.9865980410216,398.3226413505024,690.6279943365215,775.6137614907155
2001-12-02 00:00:00,535.600879516451,390.1066953549267,685.3331666884453,783.7995678313514
2001-12-09 00:00:00,533.3722758123431,386.73340737182457,685.8627892359042,782.8379924270362
2001-12-16 00:00:00,525.6237636741291,378.14055657632366,675.4893654762717,779.4582113647663
2001-12-23 00:00:00,514.7962175448846,371.1023812602143,658.7230673737051,760.9167636037326
2001-12-30 00:00:00,505.92924060096504,348.2247709117124,652.8164195262885,722.6253916044647
2002-01-06 00:00:00,502.03157813205144,363.55123612346733,630.0312242129877,772.3301216099841
2002-01-13 00:00:00,499.58349036154914,357.1137503512173,640.9220900051421,689.2968971176748
2002-01-20 00:00:00,490.04675402087514,347.07952872601106,633.0782440116994,658.2086814226566
2002-01-27 00:00:00,468.55717856462854,325.73376504707744,624.1012091402417,714.9049508496847
2002-02-03 00:00:00,441.82243379105716,296.19213998310556,581.6765386024714,509.8983383468604
2002-02-10 00:00:00,424.97537661513195,283.80527465120974,569.9920861955673,637.6947328078838
2002-02-17 00:00:00,427.54427242963834,285.31144930402127,564.3124408376158,710.4385352134477
2002-02-24 00:00:00,442.00430853773014,296.933119802848,587.0918943320168,675.1408906318078
2002-03-03 00:00:00,448.38511349212524,301.5872776212184,590.9621555583433,2106.9440103540205
2002-03-10 00:00:00,432.4057439551076,268.56827900691553,576.2322041432793,1154.7459761696869
2002-03-17 00:00:00,399.2316721581443,255.22545673844994,535.4378245716742,296.8142354762923
2002-03-24 00:00:00,368.310894631869,219.1314881263817,512.8031105020556,0.0
2002-03-31 00:00:00,354.52551793084956,208.82697228191958,501.2079577904351,0.0
2002-04-07 00:00:00,355.4072526190946,216.77216097329588,504.255392825022,0.0
2002-04-14 00:00:00,356.94795221179686,202.68519113156984,508.48474749309173,49.3526437906611
2002-04-21 00:00:00,349.86511503392467,203.93677720845326,499.76782127426213,101.43143320933888
2002-04-28 00:00:00,337.71005804374954,177.9261587353805,491.65747130326486,127.12875817525376
2002-05-05 00:00:00,329.2746707421072,180.47410669490483,476.7084382050531,81.7236635067603
2002-05-12 00:00:00,326.37861776784507,172.045465114796,474.4721049139457,30.768238806386616
2002-05-19 00:00:00,322.20990598843207,187.9187528142105,467.3343781347196,1.6338635115993274
2002-05-26 00:00:00,311.17817648586805,157.00076523014866,456.3646323337705,0.0
2002-06-02 00:00:00,296.9655649442849,142.7138452494787,446.35157778330984,7.313960231328011
2002-06-09 00:00:00,288.4498799445086,139.35842860152974,430.1283981059005,22.224224455593497
2002-06-16 00:00:00,289.3654653352197,149.29602077413153,437.2650802005634,30.775446313078486
2002-06-23 00:00:00,292.92659287208005,148.82543422315587,451.3249863853001,24.71782441554117
2002-06-30 00:00:00,291.1576837117495,151.55761209911117,431.7667036722744,21.88239995257253
2002-07-07 00:00:00,283.83102436365823,138.1644696556134,432.5660193919365,20.311088196453813
2002-07-14 00:00:00,277.7454972501771,126.92563886185485,421.6350803555372,23.55913343543249
2002-07-21 00:00:00,277.1154185726085,135.3710736912357,422.28110468700004,19.80204967149352
2002-07-28 00:00:00,277.5566876150705,141.489474179462,427.6062228885962,27.62216605586877
2002-08-04 00:00:00,271.43574237315005,133.94673841795407,419.92516697349174,34.64042768697454
2002-08-11 00:00:00,257.8386654315085,121.735666725951,403.2330258627154,38.56261858566317
2002-08-18 00:00:00,244.46846109484687,101.7900560231617,385.80129007517087,77.71582215981402
2002-08-25 00:00:00,238.82094820448089,91.76909476773929,389.4237538483477,73.27750664983051
2002-09-01 00:00:00,239.41182041817197,96.1053098407276,382.7213458735854,65.23597947014076
2002-09-08 00:00:00,237.91579750864267,93.11054779034842,381.07419591619816,55.18203072021472
2002-09-15 00:00:00,229.7647135449225,77.68776779592862,383.5019533374767,88.60654855735598
2002-09-22 00:00:00,220.41587030592842,71.4683828831013,357.4829398485973,60.47324420409807
2002-09-29 00:00:00,219.6190031294382,68.09254399329082,361.9070573649303,37.27933128720262
2002-10-06 00:00:00,230.1574492984818,72.61177136066381,375.16354494041366,24.738583951343337
2002-10-13 00:00:00,243.80418339655117,101.52833304612693,384.4878611343556,9.322997118732236
2002-10-20 00:00:00,248.7780390333252,96.34433123223732,390.8370122853013,12.743940528988968
2002-10-27 00:00:00,240.39742494487524,98.44616818252861,388.49132873596477,17.315071856321264
2002-11-03 00:00:00,224.21245827513468,76.89084537876711,369.7611620399123,20.931621495957533
2002-11-10 00:00:00,209.92451651220267,71.05551233502835,360.2607925044505,20.97339723822585
2002-11-17 00:00:00,203.40288061125366,62.14054063513666,350.66819395949653,22.438005374343188
2002-11-24 00:00:00,203.8157834959425,57.10049809944749,358.92686264703127,23.33649604972926
2002-12-01 00:00:00,206.1773403649329,55.614280637871616,352.4245863839144,23.88654233770169
2002-12-08 00:00:00,205.3777850498118,46.23806998864464,351.5071526217249,30.52686708694126
2002-12-15 00:00:00,199.0604089249582,62.336630913956206,347.79855831173677,30.37276520342489
2002-12-22 00:00:00,188.94950610099232,49.77010677371111,339.5796353048313,30.082483315953805
2002-12-29 00:00:00,179.88470558156655,32.228395295629234,329.2226303728385,29.86380539368005
2003-01-05 00:00:00,175.64830348493945,30.25773456490525,326.0624919237865,28.24639426765773
2003-01-12 00:00:00,174.01389721283215,23.047958056506666,323.45725874272637,28.28272178083844
2003-01-19 00:00:00,166.85334231737355,19.473149278862167,324.77713920150586,29.950678316816703
2003-01-26 00:00:00,147.88724554253457,-11.584902730926828,297.99441796736437,34.366126634687134
2003-02-02 00:00:00,121.58331523595818,-27.661193016987554,271.960062000653,29.60665179443867
2003-02-09 00:00:00,102.40464659695775,-46.15166917526619,251.17142132245618,36.49402123937223
2003-02-16 00:00:00,102.02393630625106,-47.429727237684205,242.5090854166311,41.854330032050896
2003-02-23 00:00:00,119.83510313787272,-25.1590996000906,269.1521825227319,43.10239893413819
2003-03-02 00:00:00,133.30319466610337,-20.67586229695847,276.6607668941753,82.54881799593787
2003-03-09 00:00:00,125.72342290091503,-22.28428977870449,268.6966003933202,68.3107772647006
2003-03-16 00:00:00,98.56037668466956,-43.405456676220425,231.92108655555214,52.054432433879136
2003-03-23 00:00:00,69.92642681808111,-78.50305823275144,211.55478935374387,38.7778153054824
2003-03-30 00:00:00,56.89902674173713,-85.63296052950938,197.63825075731302,39.796292456867306
2003-04-06 00:00:00,60.23112158223356,-97.0125289890619,208.72007836578936,30.05235229479305
2003-04-13 00:00:00,66.83978416507443,-90.84977490816237,210.6423313241214,25.22656169139938
2003-04-20 00:00:00,65.55645697284257,-73.17732764428371,212.02209543740196,25.77071455694027
