ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,48.17704540394717,36.91236624896168,59.83383566720158,30.90527861506472
2001-01-14 00:00:00,48.0470399235123,36.22772170313095,60.131364656390694,34.00736756268074
2001-01-21 00:00:00,47.48865245743873,36.62253313381858,59.5645267603815,36.60762061924375
2001-01-28 00:00:00,46.59201325215231,34.92928215442963,58.55270898080219,38.13427220301079
2001-02-04 00:00:00,45.924258801105296,33.33734768446579,56.84744609426136,43.82427669930786
2001-02-11 00:00:00,46.02356123729791,34.22859005533587,57.4453872096021,43.39860054349787
2001-02-18 00:00:00,46.853032850703464,34.39963977712145,59.08524764675636,43.73016727442286
2001-02-25 00:00:00,47.77657380898788,35.09720014962382,59.446957232239825,45.4526884827714
2001-03-04 00:00:00,48.07838819657759,35.44318949805675,59.45063000372658,43.21595220426375
2001-03-11 00:00:00,47.52647807800483,36.02136359682142,58.48363369174928,46.93763115975364
2001-03-18 00:00:00,46.51717531191435,34.78752817463277,58.387593404665374,49.81052069888038
2001-03-25 00:00:00,45.788638897453424,33.868390741621425,58.30181492670069,51.14210693710224
2001-04-01 00:00:00,46.003675911416465,35.03822355633375,57.856196558190916,61.74540027991631
2001-04-08 00:00:00,47.430053006234075,35.248893889619225,59.18574487852488,59.83986722489867
2001-04-15 00:00:00,49.76443440889838,38.41002943734274,61.46801467172992,57.70802467285547
2001-04-22 00:00:00,52.15563837835672,39.690416834592156,64.50927901350096,55.91435182232955
2001-04-29 00:00:00,53.556611935256726,40.98346015695951,65.8950266273998,58.53631196858631
2001-05-06 00:00:00,53.3512826807268,42.384226361809695,65.45748016164976,57.13743283934617
2001-05-13 00:00:00,51.82741047578991,39.99663446905167,63.57281100634126,54.56408548177955
2001-05-20 00:00:00,50.00104645010706,38.99215718106146,62.739618928308154,50.26933571028799
2001-05-27 00:00:00,48.823215654610685,36.002923526024844,61.35203701137984,52.60350640257908
2001-06-03 00:00:00,48.45984911859513,36.91015964079213,61.09002343204319,44.3105492921543
2001-06-10 00:00:00,48.352545271275574,36.757862492803866,59.27207120185313,41.1342022059385
2001-06-17 00:00:00,47.99165883759865,36.805767333583745,60.53334943906745,45.70771409932816
2001-06-24 00:00:00,47.556209276821505,36.22646022084303,59.94629941673675,26.57854290934889
2001-07-01 00:00:00,47.693135320849144,35.145587299411844,59.4515300019316,35.087760868240835
2001-07-08 00:00:00,48.65509998135529,36.67332576442335,61.056428658801494,41.53900918604797
2001-07-15 00:00:00,49.76175787125498,38.829678163330044,62.07295555778944,43.79946503636231
2001-07-22 00:00:00,49.84490725255499,38.90598463986272,62.711117505340276,79.62900015590783
2001-07-29 00:00:00,48.29539218319843,36.576555174097855,60.852393419401814,69.25062704254803
2001-08-05 00:00:00,45.682862022026235,33.24544548971491,57.184709122975484,61.73437301236921
2001-08-12 00:00:00,43.35003778962497,31.45661957168725,55.64894068796258,61.34483878917492
2001-08-19 00:00:00,42.388315400405794,29.788883907296714,53.627500576456676,47.52152497889693
2001-08-26 00:00:00,42.915907582150034,31.137109084433078,55.151584524856595,56.30413238243875
2001-09-02 00:00:00,44.16656818420719,31.923043172771017,56.19914396653722,62.159546471818736
2001-09-09 00:00:00,45.12593626214275,32.918335221607194,57.117884723356596,61.8722011668456
2001-09-16 00:00:00,45.13051237015436,33.897325055298715,57.0772007093292,97.68585895468324
