ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.866597575235123,-3.592719428600396,9.530454569704347,8.520474425278694
2001-01-14 00:00:00,3.333632555075777,-4.0074646723602045,10.086177746135446,1.2546965747213064
2001-01-21 00:00:00,3.563452228729988,-3.4175171206923585,10.394874340810947,0.0
2001-01-28 00:00:00,3.4644189771082035,-3.205402417752757,10.179346590659677,0.0
2001-02-04 00:00:00,3.09020257933874,-3.420837726529167,9.980662185527247,0.0
2001-02-11 00:00:00,2.599622917422227,-4.031481915666249,9.662797232110245,0.0
2001-02-18 00:00:00,2.222348256836809,-4.589843451709643,9.092970059865355,0.0
2001-02-25 00:00:00,2.1762955272025986,-4.656507524388757,9.028897665037334,0.0
2001-03-04 00:00:00,2.5338686351985844,-3.7533564120001506,9.526999915766206,9.775171
2001-03-11 00:00:00,3.14804300070365,-3.9039582166890883,10.222873968562329,0.0
2001-03-18 00:00:00,3.7469378519885357,-3.3321576696057713,10.960105322499862,0.0
2001-03-25 00:00:00,4.143739497293269,-2.797733763230151,11.02471808819735,0.0
2001-04-01 00:00:00,4.3628056923325955,-2.7818293279965003,10.923105751974939,0.0
2001-04-08 00:00:00,4.5447304499161,-2.7406924629957734,11.711723474965698,0.0
2001-04-15 00:00:00,4.725846422392285,-2.199585519362844,11.515278487047098,0.0
2001-04-22 00:00:00,4.740436940654687,-2.0407141901738184,11.70157400311894,0.0
2001-04-29 00:00:00,4.380782213152644,-2.7819853624530575,10.950059536379708,20.292088846903127
2001-05-06 00:00:00,3.672376360795075,-3.3008353230525023,10.518482259682168,9.033424153096872
2001-05-13 00:00:00,2.972383943841921,-3.5426870566666393,9.830197909893458,0.0
2001-05-20 00:00:00,2.7490220950095834,-4.04005693359803,9.589794639267538,0.0
2001-05-27 00:00:00,3.2086962367108667,-3.274146533115574,10.043975559531688,0.0
2001-06-03 00:00:00,4.099890036138257,-2.68513117073688,11.122816197955824,0.0
2001-06-10 00:00:00,4.877374562721864,-1.7801383671199362,11.428953272322069,0.0
2001-06-17 00:00:00,5.096215010560103,-1.9152187160841487,12.155740693048337,0.0
2001-06-24 00:00:00,4.7127948748782185,-1.7765878199536127,11.550274052561376,6.9580958820572505
2001-07-01 00:00:00,4.062549701129818,-2.6145867193970416,10.834193529849351,2.81707511794275
2001-07-08 00:00:00,3.5625258643383826,-3.151630073633851,10.850131329626418,0.0
2001-07-15 00:00:00,3.4031557547323104,-3.436334595207854,10.393733032771767,0.0
2001-07-22 00:00:00,3.474689001943942,-3.0437123095334426,10.085835920360607,0.0
2001-07-29 00:00:00,3.5544928065669206,-3.168733278750941,10.487476974972944,0.0
2001-08-05 00:00:00,3.557178657017776,-3.2255800052181316,10.914324898096341,0.0
2001-08-12 00:00:00,3.609232623283395,-3.4468617344054637,10.842866419076692,0.0
2001-08-19 00:00:00,3.883982670175432,-3.0969252681706694,10.432181153151125,2.7845565807930663
2001-08-26 00:00:00,4.366129180212086,-2.9834454715801924,11.267387540250095,2.569981580769353
2001-09-02 00:00:00,4.792275087037947,-2.1781459414566475,11.233545939959127,2.2991971710627346
2001-09-09 00:00:00,4.851249977603731,-2.32809392441401,12.28243835485279,2.121435667374847
2001-09-16 00:00:00,4.468303157072121,-2.3148898662817468,11.413181715872673,2.365098243996671
2001-09-23 00:00:00,3.89515869099964,-2.907243891686641,11.022955524932303,2.3723528469331057
2001-09-30 00:00:00,3.5028063123039153,-3.524233368224505,10.099604758897033,2.451323341326955
2001-10-07 00:00:00,3.4678956428526106,-2.951748699529941,10.76938155114063,2.586396567743269
2001-10-14 00:00:00,3.658004888470337,-3.2615346736789244,10.849228931194073,2.3735512446698888
2001-10-21 00:00:00,3.823296998797152,-3.0498831247811973,10.508101532502156,2.559415191097987
2001-10-28 00:00:00,3.8848842562437986,-3.25282243708451,10.77772640802261,2.5618201738800184
2001-11-04 00:00:00,4.007420822757237,-2.693959496422134,10.912337619930167,2.280384390352105
2001-11-11 00:00:00,4.374152088202495,-2.8350007161678983,11.054147917940718,5.965854654402694
2001-11-18 00:00:00,4.908551558539272,-2.2293629357312925,11.423808255064117,3.1468755166869187
2001-11-25 00:00:00,5.2572699383834,-1.339015438879449,12.344505475199213,0.662440828910388
2001-12-02 00:00:00,5.081678748315634,-1.7005531915928858,12.216202999971397,0.0
2001-12-09 00:00:00,4.3807157679032205,-2.4085323986257725,11.010655245507973,0.0
2001-12-16 00:00:00,3.5285477367024174,-2.951201906115318,10.638609598019091,0.0
2001-12-23 00:00:00,2.991799578433514,-3.731299312253859,9.857234307090255,0.0
2001-12-30 00:00:00,2.9919180740894022,-4.253583177660317,9.922753214022677,0.0
2002-01-06 00:00:00,3.397466450328962,-2.973259332098789,10.339205609242773,1.3547786474173598
2002-01-13 00:00:00,3.8838923258433597,-2.6683636303384164,10.731877034557868,2.2779342944044947
2002-01-20 00:00:00,4.167712112714176,-2.373705448137742,10.785025531691304,2.877835092566252
2002-01-27 00:00:00,4.127016834155651,-3.008229792065239,10.805694035190571,2.8808869656118925
2002-02-03 00:00:00,3.792949254373842,-3.2236756025671065,10.468931398970348,21.32535594311663
2002-02-10 00:00:00,3.3076923148688087,-3.378129129923832,10.571584823538462,10.955475788841191
2002-02-17 00:00:00,2.8922194007688082,-4.383135532436243,9.563884891355274,3.19386910889242
2002-02-24 00:00:00,2.775795961166822,-3.7650654986306824,9.886522709825599,2.0910391591497546
2002-03-03 00:00:00,3.0659171183305194,-3.6706672308338417,10.235732952884259,0.8012842690257697
2002-03-10 00:00:00,3.6531532703842853,-3.5437032641168775,10.418503334734385,2.0037720612125347
2002-03-17 00:00:00,4.273656358894613,-2.488362390417886,11.746205265914519,3.0570971909828057
2002-03-24 00:00:00,4.7109234567186515,-1.8978026909599448,11.585800607697735,3.52928147877889
2002-03-31 00:00:00,4.951973416496179,-2.09584807757422,12.132684028400911,16.206823767473484
2002-04-07 00:00:00,5.132210839230804,-1.8406711249569083,11.682000342615229,13.121513658553338
2002-04-14 00:00:00,5.320464671524494,-1.5363887968765466,11.634217820586663,9.85479466953225
2002-04-21 00:00:00,5.38253775817702,-1.4523191902633448,11.69220761616683,7.774042904440927
2002-04-28 00:00:00,5.0976008238039014,-1.36236038174465,12.526446158439715,6.273206957487514
2002-05-05 00:00:00,4.433688788137731,-2.3632372788411304,11.705394643355625,6.5154863671725884
2002-05-12 00:00:00,3.696170767812093,-2.9143572882818995,10.827877528973378,7.246829042578385
2002-05-19 00:00:00,3.360587221921053,-3.1409151694368935,9.991426695689537,8.138782632761515
2002-05-26 00:00:00,3.703598190421975,-3.118645488074546,10.288962659583355,6.716012678298636
2002-06-02 00:00:00,4.553904728024978,-2.585107237824647,11.679173136068776,7.522626570856889
2002-06-09 00:00:00,5.392597644566352,-1.7013150191371773,12.274522195803701,7.569309440194893
2002-06-16 00:00:00,5.727759233620873,-1.30781051605583,12.086943465304643,6.366356310649582
2002-06-23 00:00:00,5.435315016984234,-1.4342820769453288,12.242992583985146,25.58777947423231
2002-06-30 00:00:00,4.799661077925034,-1.768509394427185,12.124940778870887,2.586525525767687
2002-07-07 00:00:00,4.249604432765436,-2.3236793265208915,11.304951546357255,0.0
2002-07-14 00:00:00,4.030098241657585,-2.868045434654177,11.287335787479956,0.0
2002-07-21 00:00:00,4.077132866573931,-2.499451523517691,10.973760687099318,0.0
2002-07-28 00:00:00,4.168140358834094,-2.5127805588385597,11.343577676805054,0.0
2002-08-04 00:00:00,4.180421540730153,-2.973471864895198,10.845186747048523,0.0
2002-08-11 00:00:00,4.208895707872106,-1.9316290976884885,10.958673172871269,0.0
2002-08-18 00:00:00,4.437232093612254,-2.3766161903367484,11.335698187928838,25.268820921237264
2002-08-25 00:00:00,4.8958368433420905,-1.537924720605381,11.994579780226623,17.046559543361298
2002-09-01 00:00:00,5.357464139545606,-1.3750742685313986,12.038638196686794,9.00788080786057
2002-09-08 00:00:00,5.497229455240216,-1.858656446802418,12.418200766490854,5.025348727540866
2002-09-15 00:00:00,5.182942411647506,-1.2805193030794983,11.739196083360898,2.372827171950302
2002-09-22 00:00:00,4.61561330456564,-1.816360550035923,11.62382211375783,4.187442060189147
2002-09-29 00:00:00,4.169086910730083,-2.4253491807700582,10.890268313570749,5.91673372965282
2002-10-06 00:00:00,4.072135386107847,-2.8729965154552177,10.781001102126647,6.3058670382077295
2002-10-13 00:00:00,4.24116017890268,-1.7870932528522294,11.0331610929568,16.305249466883453
2002-10-20 00:00:00,4.4244426898981155,-2.7843203461434856,11.799947828130176,9.434296266724948
2002-10-27 00:00:00,4.497912068767416,-2.468138912800554,11.431377407442689,2.434759266391597
2002-11-03 00:00:00,4.59232418503521,-2.345746599947785,11.369909209347245,0.0
2002-11-10 00:00:00,4.911260934390355,-1.9858904547248892,11.396242498975472,0.0
2002-11-17 00:00:00,5.436166114643863,-1.530856284468391,12.569220661062023,0.0
2002-11-24 00:00:00,5.848395085765709,-0.5828568318869332,13.142124865076624,0.0
2002-12-01 00:00:00,5.7789172676881915,-0.8442826785766835,12.601532938965288,0.0
2002-12-08 00:00:00,5.152802370792978,-2.2100580248749706,12.284933230123897,0.0
2002-12-15 00:00:00,4.291007270900086,-2.6035588180952987,11.370277549033963,0.0
2002-12-22 00:00:00,3.6714163792515717,-3.5547682901162636,10.439126116487135,0.0
2002-12-29 00:00:00,3.5760543549425035,-3.50307948330546,10.752121359167406,0.0
2003-01-05 00:00:00,3.9307576821158947,-2.7364305187441564,10.614986640747393,3.048812743830257
2003-01-12 00:00:00,4.427224658212394,-2.300044224662039,10.760347925525124,2.0770913712592125
2003-01-19 00:00:00,4.76122336973032,-1.7458912266132591,11.473976945150902,1.5894410482168997
2003-01-26 00:00:00,4.779984427766204,-2.085221073283493,12.081299926429995,2.3846638366936306
2003-02-02 00:00:00,4.490657333853962,-2.453822662123488,10.898319203138305,1.1194767942041668
2003-02-09 00:00:00,4.017936788336392,-2.7547362317199076,11.19846195784914,1.9476790019821584
2003-02-16 00:00:00,3.571949077652411,-3.033401947755695,10.38799703542046,2.7532804469766954
2003-02-23 00:00:00,3.38888139726632,-3.8543985974721737,10.246157557951717,3.279572756836979
2003-03-02 00:00:00,3.607896361446985,-2.9769760498054127,10.679021679965373,9.583382484277454
2003-03-09 00:00:00,4.15918626901354,-2.8077501693679343,11.204789003673426,9.47993469267138
2003-03-16 00:00:00,4.79392180863892,-2.093365843296138,11.483013538603828,8.97625093134039
2003-03-23 00:00:00,5.271401484660798,-1.5481377476088456,12.061459617041589,8.360467891710778
2003-03-30 00:00:00,5.539404014001754,-1.2765536729706435,12.52590229037659,11.363536492844853
2003-04-06 00:00:00,5.720573252645353,-1.1634967730186832,12.548881797905597,10.126843068124234
2003-04-13 00:00:00,5.9113494558028545,-1.2278695077572737,12.930315176446586,8.523251224535692
2003-04-20 00:00:00,6.013037822497145,-0.97951726918203,13.088172634960017,6.386405214495226
2003-04-27 00:00:00,5.801339518919083,-0.970270867149245,12.86695177318039,15.73434843315988
2003-05-04 00:00:00,5.19213386944559,-2.078101877996521,12.131517695807123,2.465669566840119
2003-05-11 00:00:00,4.433333024690848,-2.828276053054881,10.971362193269389,0.0
2003-05-18 00:00:00,3.9950825539949406,-2.7827966562256767,10.656300199906244,0.0
2003-05-25 00:00:00,4.2156793223842515,-2.964486100339651,11.01527436218081,0.0
2003-06-01 00:00:00,5.00746525731863,-2.274176679740237,11.958835689448446,0.0
2003-06-08 00:00:00,5.89069876895956,-1.3065812347892232,12.933557079675925,0.0
2003-06-15 00:00:00,6.338120444861156,-0.16782092454532016,13.42419169134559,0.0
2003-06-22 00:00:00,6.146496224291201,-0.694841444003722,12.55968286922234,16.926365928652373
2003-06-29 00:00:00,5.540056800244794,-1.3443849089002535,13.047289542417486,9.166375095814532
2003-07-06 00:00:00,4.94812753793682,-2.0854293162424904,12.317075899075352,1.207285975533096
2003-07-13 00:00:00,4.6659900101844904,-2.1229212444442895,11.310493091815276,0.0
2003-07-20 00:00:00,4.68066497373443,-1.8042220237604623,11.786434872603262,0.0
2003-07-27 00:00:00,4.778618224278471,-2.393620567297657,11.893070444912256,0.0
2003-08-03 00:00:00,4.803906186164495,-1.6536212470508707,11.23599049364159,0.0
2003-08-10 00:00:00,4.815381030204197,-1.752888076206074,11.643005156636132,0.0
2003-08-17 00:00:00,4.99859429175875,-1.9091012491925872,12.273938950698403,4.133838033581144
2003-08-24 00:00:00,5.425946401744367,-1.8213796461529705,12.492510677824047,4.60016240454471
2003-08-31 00:00:00,5.9118348112049866,-1.2390035748724886,12.612316651175849,4.766531581358948
2003-09-07 00:00:00,6.12775113326483,-0.5842433286171334,12.498490698364972,4.699485980515197
2003-09-14 00:00:00,5.889003289352388,-0.6928106828183287,12.565487043691046,8.312687276669147
2003-09-21 00:00:00,5.340354181587026,-1.3020622506252488,12.364403402195666,7.329276184620274
2003-09-28 00:00:00,4.847445868075811,-2.4723409587509435,11.743632537223503,6.253095447728831
2003-10-05 00:00:00,4.68535156194864,-1.964822770874025,11.413411606840658,5.404968090981747
2003-10-12 00:00:00,4.8243724463011475,-1.7909802084485955,11.660879589412549,4.4732633399903845
2003-10-19 00:00:00,5.0213032133280855,-1.9971996583909855,11.870456098112498,4.139772681307597
2003-10-26 00:00:00,5.11137280816202,-1.9206370712582688,12.189652535787515,4.201158385195472
2003-11-02 00:00:00,5.185047223166773,-2.0632526504654125,11.111922942277669,4.820934593506547
2003-11-09 00:00:00,5.455844333117557,-1.2725114425679385,12.582345922153474,3.3691042127779083
2003-11-16 00:00:00,5.960356553334001,-1.0962588204606005,13.016300528856515,4.328596020011298
2003-11-23 00:00:00,6.423304301896808,-0.0736670874709553,13.702503397344561,5.030927496640572
2003-11-30 00:00:00,6.457249775056369,-0.22107595045035477,13.042629587287415,4.906501270570223
2003-12-07 00:00:00,5.916926398073099,-0.42813395422226996,13.001525146059887,16.242165608097405
2003-12-14 00:00:00,5.061774542496831,-1.8997648798696938,11.825991182841356,8.80912518735987
2003-12-21 00:00:00,4.368779160230019,-2.411776387281834,11.517208142247535,1.4014032045427285
2003-12-28 00:00:00,4.175185997096209,-2.206772965586647,10.725885669923612,0.0
2004-01-04 00:00:00,4.468516588095572,-2.5247788945589233,11.27639026468728,0.0
2004-01-11 00:00:00,4.964930206867364,-2.0060773175665014,12.18478052801229,0.0
2004-01-18 00:00:00,5.344256475649078,-1.2669449664276344,12.463332299805543,0.0
2004-01-25 00:00:00,5.422836524027607,-1.3165795787548467,12.306284497536955,0.0
2004-02-01 00:00:00,5.18228845733606,-2.0909001873062367,11.9932405261909,6.085854110952566
2004-02-08 00:00:00,4.728936785413524,-2.3675922925111808,11.672266576540425,2.7317108890474344
2004-02-15 00:00:00,4.260311500619166,-1.8609863822917037,11.335178007999307,0.0
2004-02-22 00:00:00,4.015381833998042,-2.451222771927962,10.42072292253802,0.0
2004-02-29 00:00:00,4.160997719167123,-2.770126383291241,11.0380820925764,0.0
2004-03-07 00:00:00,4.66785905315391,-2.526541042126209,11.377179528904804,0.0
2004-03-14 00:00:00,5.308608896485408,-1.8480735038212126,11.744097327149344,0.0
2004-03-21 00:00:00,5.824671464300479,-1.0492307619699348,12.717105011983222,0.0
2004-03-28 00:00:00,6.124144618287284,-0.7303755577023141,13.16318655799399,5.062273764395884
2004-04-04 00:00:00,6.309841819004066,-0.9113261040553597,13.483678199998197,4.639712379959513
2004-04-11 00:00:00,6.499798819413866,-0.5921992724752121,13.34908952832241,4.025413304196294
2004-04-18 00:00:00,6.633156280169674,0.14833032220935394,13.594956886420148,3.907729551448308
2004-04-25 00:00:00,6.491426853741281,-0.10417194918997907,13.31876507578986,3.379549659405705
