ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.625300559880813,-15.221853812209943,15.200546130248497,0.0
2001-01-14 00:00:00,0.29185501304384687,-15.706665240594617,16.57337485919196,0.0
2001-01-21 00:00:00,0.6757292443034046,-15.42434849652279,16.057317902312143,0.0
2001-01-28 00:00:00,2.0955789363202584,-12.327281013648086,18.92097328192112,0.0
2001-02-04 00:00:00,4.360630255187205,-11.016040762229593,20.44209194371916,8.462957624897149
2001-02-11 00:00:00,6.571076682138136,-9.558904288368943,22.679927155877685,7.0439899909058665
2001-02-18 00:00:00,7.5854926699883,-8.179682713351134,24.261529885436666,5.13648592016349
2001-02-25 00:00:00,6.87891546660112,-9.46729621027831,23.09067609219331,3.0392184640334947
2001-03-04 00:00:00,4.992317596418589,-10.820514553078386,21.382726311912897,11.841326000000002
2001-03-11 00:00:00,3.0823953579847867,-13.761106463133359,19.134716341435144,0.0
2001-03-18 00:00:00,1.9672415864307844,-14.048913963285493,17.485931014779528,0.0
2001-03-25 00:00:00,1.5815006522064934,-15.441533365007416,17.446225721598694,0.0
2001-04-01 00:00:00,1.323623034087241,-13.607486181575226,18.08787728759961,0.0
2001-04-08 00:00:00,0.856387570796624,-16.09926175276074,17.292485372477405,0.0
2001-04-15 00:00:00,0.500130326722708,-15.51474552864508,17.66104318396885,0.0
2001-04-22 00:00:00,0.8544454708788081,-16.037181813378155,16.628164550945122,0.0
2001-04-29 00:00:00,2.111348428213624,-13.878061296482826,18.87465023118284,21.59781378043085
2001-05-06 00:00:00,3.788429284948627,-11.462940695855771,19.373359171297903,11.581777999699677
2001-05-13 00:00:00,5.103971221250189,-11.822420668824588,22.58400552488269,2.344387219869468
2001-05-20 00:00:00,5.563383848248767,-10.70856221705121,22.08425393578576,0.0
2001-05-27 00:00:00,5.214875170301392,-9.45832297740224,20.987380366684302,0.0
2001-06-03 00:00:00,4.46629079877232,-12.260638598230631,20.77572922011254,0.0
2001-06-10 00:00:00,3.7672851179927385,-11.225325487693581,18.96428175995018,0.0
2001-06-17 00:00:00,3.437952233338578,-12.749284545575712,19.678944746153462,0.0
2001-06-24 00:00:00,3.6329294827932905,-13.15800681338765,19.524046985486606,0.0
2001-07-01 00:00:00,4.297987396436692,-11.813993689819604,20.75758231867502,0.0
2001-07-08 00:00:00,5.125914917362943,-10.518701781462592,22.53681129058231,0.0
2001-07-15 00:00:00,5.664960527292179,-10.762377870072918,23.06214995100831,0.0
2001-07-22 00:00:00,5.615365979013456,-10.112531795645403,23.216802610481846,16.336442929317407
2001-07-29 00:00:00,5.090286897098556,-9.782675472278346,21.610424835019806,7.346209070682597
2001-08-05 00:00:00,4.559123166768879,-11.673717614272068,21.449095052985054,0.0
2001-08-12 00:00:00,4.453542418175436,-10.828528303597324,20.616997361616303,0.0
2001-08-19 00:00:00,4.7434815815340645,-11.397628920212195,21.1353190568924,0.0
2001-08-26 00:00:00,4.851172889532361,-11.432987741208805,21.19523498466581,0.0
2001-09-02 00:00:00,4.015364972399549,-12.684077466889043,20.250534068108724,0.0
2001-09-09 00:00:00,1.8817771147559768,-13.430150055154677,19.073503436658587,0.0
2001-09-16 00:00:00,0.0,-16.969126605022062,13.695420916893095,3.259285844214004
2001-09-23 00:00:00,0.0,-18.909697245470873,13.209083723213517,3.269396702620508
2001-09-30 00:00:00,0.0,-19.717626611000718,12.827669408498764,2.955013122880276
2001-10-07 00:00:00,0.0,-17.58836702881765,14.335184163120173,2.357630330285214
2001-10-14 00:00:00,1.7158525863513105,-14.437635383715374,17.186031945608267,9.383227953948303
2001-10-21 00:00:00,6.15339536335909,-9.862401353674777,23.18808636433593,2.458098046051697
2001-10-28 00:00:00,9.1713445431543,-6.964076497923898,25.3403013327049,0.0
2001-11-04 00:00:00,9.824835520242408,-5.794434353635221,25.917462213187704,0.0
2001-11-11 00:00:00,8.518774093017347,-7.724152542992957,24.78960383164203,0.0
2001-11-18 00:00:00,6.507440108858791,-8.41767718419364,23.459662621611507,0.0
2001-11-25 00:00:00,4.904674598770164,-12.397109503459124,21.016380157346997,0.0
2001-12-02 00:00:00,4.0360011768994735,-11.736337817504978,20.426287672779303,0.0
2001-12-09 00:00:00,3.5585751163437855,-12.732179944582008,18.889940028381726,3.862313389178016
2001-12-16 00:00:00,3.0327645886455663,-13.48887537119522,18.73056943742091,3.135764499950255
2001-12-23 00:00:00,2.3158954160575362,-14.833384200718214,17.94399561066132,2.711007624987157
2001-12-30 00:00:00,1.5191106452064105,-14.56643200117454,17.079829537926155,3.068834485884571
2002-01-06 00:00:00,0.8078930485129696,-15.5184845350622,15.337509165424077,2.1544289946711817
2002-01-13 00:00:00,0.38949647651640973,-15.06562309637269,16.96645400338836,3.075655169639848
2002-01-20 00:00:00,0.6148379774767498,-16.193903280014254,16.71629217285738,3.7345450215183154
2002-01-27 00:00:00,1.8432316029158464,-14.11489604178712,17.52492379507945,3.813290814170654
2002-02-03 00:00:00,4.004971975273866,-11.756327957470504,20.75814133168621,9.960023430781655
2002-02-10 00:00:00,6.312853302246598,-10.35593429066066,22.776568052989724,6.922257251783107
2002-02-17 00:00:00,7.607588084525773,-8.468079018484456,23.45832678879779,4.568934719715965
