ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.939963551156856,0.08102431820493994,9.62352634778888,1.805279337725945
2001-01-14 00:00:00,4.305823339953832,-0.6145443674340756,9.234220437990105,1.7377144500884572
2001-01-21 00:00:00,3.5863193658308954,-1.2195177372725743,8.34993478364559,2.1430513776699307
2001-01-28 00:00:00,3.1417366484503493,-1.7409438565541695,7.884725259970973,3.025514834515668
2001-02-04 00:00:00,3.2142149976323955,-1.6963823204960011,8.04019837614081,1.367746324367167
2001-02-11 00:00:00,3.6620443705872936,-1.076539766422596,8.120842528038331,1.918883236043016
2001-02-18 00:00:00,4.058571351485048,-0.9628808031879901,8.427864011704028,2.4657254741701147
2001-02-25 00:00:00,4.084098870272154,-0.8168429839667102,8.655429020035287,2.959204965419703
2001-03-04 00:00:00,3.8011952113088974,-1.082430030913602,8.344561788008807,5.988557426368507
2001-03-11 00:00:00,3.5404824924921003,-1.1100156596678037,8.390870260968917,6.62867931481419
2001-03-18 00:00:00,3.5652571926814556,-1.4376691757903304,8.382442961418676,6.878308309906447
2001-03-25 00:00:00,3.8941030978284576,-0.7456420952570708,8.501007238648803,6.639135948910858
2001-04-01 00:00:00,4.411436633974832,-0.4816627909862987,9.112106550555318,11.991674373766736
2001-04-08 00:00:00,5.034412964853672,0.3620435386025198,9.971796030277035,9.670076140555048
2001-04-15 00:00:00,5.692385475932574,0.9394065570299959,10.769299970782924,7.456345812487344
2001-04-22 00:00:00,6.194709956674489,1.3421698582976775,10.991162840248371,5.728144673190872
2001-04-29 00:00:00,6.258623420415755,1.2183798697376278,10.843100942453795,5.375462448204616
2001-05-06 00:00:00,5.7598435395984255,1.279802359193864,10.461155723760289,4.445640593041911
2001-05-13 00:00:00,4.9271644090455275,0.531201204351448,10.14592034742345,3.9078224672534767
2001-05-20 00:00:00,4.201983878619892,-0.3737661391023641,8.970235671498745,3.694194491499998
2001-05-27 00:00:00,3.8666531794767707,-0.8213857595193446,8.328888683271096,2.0255476477494807
2001-06-03 00:00:00,3.8412347815460244,-0.8428587349356551,8.71424989439479,2.220484732059847
2001-06-10 00:00:00,3.866613211222828,-1.2322615876710525,8.771291266584914,2.301659787544416
2001-06-17 00:00:00,3.8370624810065945,-0.9950316204236218,8.81524454533125,2.163867832646257
2001-06-24 00:00:00,3.8780399442896165,-1.0447265218845034,8.763848901898857,1.7091624416815276
