ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.146069314759664,3.7652952497987666,45.18302856204238,0.0
2001-01-14 00:00:00,23.139540227184657,3.6892937012194924,43.418555881912596,0.0
2001-01-21 00:00:00,21.05521540564505,-0.0380751781045543,39.21244244967711,0.0
2001-01-28 00:00:00,18.657002132018285,-0.44917256495480373,38.80625158826564,0.0
2001-02-04 00:00:00,17.02902483083352,-4.924913842255574,37.55422695667121,8.752577985626425
2001-02-11 00:00:00,16.810616234716715,-4.061218346706578,34.97649141627522,9.95122869276393
2001-02-18 00:00:00,17.72542442413849,-2.8586940506433294,36.79998810337185,10.838787750177968
2001-02-25 00:00:00,18.914425230425408,-0.338609916257127,38.71834859100049,11.542039571431674
2001-03-04 00:00:00,19.704684640475207,0.759320498209112,40.126797743497406,17.754251492834513
2001-03-11 00:00:00,20.002937782398437,0.28305077932980005,40.47581913808917,18.49582403318079
2001-03-18 00:00:00,20.025126109661336,0.2465090526525806,39.85805611627693,20.76401503613276
2001-03-25 00:00:00,19.872498397538685,-0.09161317792035106,37.90992811457788,25.15517843785194
2001-04-01 00:00:00,19.534710401040194,-1.4917375554479442,40.44811464474579,24.52828546627686
2001-04-08 00:00:00,19.20846386718926,-1.451809795562319,39.80172388704964,30.65642468979579
2001-04-15 00:00:00,19.32672185675887,0.21546281680844181,38.83457035418816,34.2374057517585
2001-04-22 00:00:00,20.080720990893845,-1.150791711932877,40.387565534289166,33.83178709216883
2001-04-29 00:00:00,20.986494761290814,0.9142677727617379,41.14588642304905,71.35445904486038
2001-05-06 00:00:00,21.157331063149307,0.3081631625033001,41.19446097281637,53.07547540022818
2001-05-13 00:00:00,20.16489912597834,0.37990810904062755,39.14175268875334,40.8220253334305
2001-05-20 00:00:00,18.6191465771356,-0.3476070645250182,38.53629739699869,40.171212221480936
2001-05-27 00:00:00,17.80206348333563,-2.6446833957379106,39.11288592344633,21.614652863874323
2001-06-03 00:00:00,18.64829172470946,-1.7198890078849551,38.95453195953263,30.16899883846448
2001-06-10 00:00:00,20.997353911102998,1.2090697032825766,42.59436455361998,35.80959243738256
2001-06-17 00:00:00,23.70462899382153,2.3313767769812443,43.767472887985676,35.66065886027863
2001-06-24 00:00:00,25.382548598232944,5.369316290195382,46.20402851535066,88.17130424185707
2001-07-01 00:00:00,25.15808394723416,5.371925701598302,45.41546436118253,56.45591374673239
2001-07-08 00:00:00,23.086902464481994,1.9793445932646048,43.36245805630254,33.07103317807748
2001-07-15 00:00:00,20.192958219047398,-0.6472872216117107,40.26224530739871,27.72492083333306
2001-07-22 00:00:00,18.095994472679266,-2.0036306235296415,38.62439895684597,11.72752930885783
2001-07-29 00:00:00,18.16157314846874,-2.1594438481479763,37.816529806430026,19.73882687490705
2001-08-05 00:00:00,20.495401055735236,-0.00849528244515163,42.241622445219846,25.303304645355816
2001-08-12 00:00:00,23.59985071487123,4.055525395476938,43.5139066767111,25.39960817087931
2001-08-19 00:00:00,25.289795410037776,4.573909093985446,45.40940069907032,105.65973463667252
2001-08-26 00:00:00,24.365158112145934,4.570339316030202,45.26053613005067,52.45506745376691
2001-09-02 00:00:00,21.605364255353305,2.4239381480724873,42.75341045777668,6.223734909560592
2001-09-09 00:00:00,19.078937411241377,-1.0216945031645306,40.01124541618647,0.0
2001-09-16 00:00:00,18.350506038573155,-0.5604003331039156,39.18358032288736,0.0
2001-09-23 00:00:00,19.293779284177923,-0.7271458590475479,39.5209967492322,0.0
2001-09-30 00:00:00,20.594256728428526,1.735353905614284,39.73585017630545,0.0
2001-10-07 00:00:00,21.25836047715738,1.9842230477804446,40.908331906515386,0.0
2001-10-14 00:00:00,21.460504781843564,1.294831755714224,40.85784800928651,8.53483377141383
2001-10-21 00:00:00,21.92440995257959,-0.18243002016132515,41.203790188246536,10.788495631364691
2001-10-28 00:00:00,22.725040694353552,3.263590110904804,42.749879756756634,11.523701732030604
2001-11-04 00:00:00,22.98418130122874,2.6474468095985024,44.10914764886428,10.237602865190874
2001-11-11 00:00:00,21.813392054374415,1.69103883480655,42.55529761207836,63.98430640490378
2001-11-18 00:00:00,19.40010298852734,-1.1800930039047728,39.31313524276045,18.18496259509621
2001-11-25 00:00:00,17.010388668100752,-2.0856766315046116,37.960051581955085,0.0
2001-12-02 00:00:00,15.936431705374066,-5.196709820295933,36.367262485184256,0.0
2001-12-09 00:00:00,16.52249440032758,-4.641191699129102,37.969562068335875,0.0
2001-12-16 00:00:00,18.15139501477716,-1.490920365205863,37.69270172947916,0.0
2001-12-23 00:00:00,19.933061776996325,-1.6603870737866337,40.46812692065224,0.0
2001-12-30 00:00:00,21.225364799814948,0.44055206639058575,42.97029763544924,0.0
2002-01-06 00:00:00,21.623349613333136,3.082071461146983,41.325885342644,61.6764699650986
2002-01-13 00:00:00,20.839442225465735,-0.08795630809940214,41.54823729657802,19.1642740349014
2002-01-20 00:00:00,18.90969233643622,-1.729954328278847,39.67366737000951,0.0
2002-01-27 00:00:00,16.488196383788555,-3.55809654959112,36.703586202288704,0.0
2002-02-03 00:00:00,14.65283123308611,-4.840541769031297,35.85398510952156,0.0
2002-02-10 00:00:00,14.176233169164307,-6.241059622104963,33.714224385295324,0.0
2002-02-17 00:00:00,14.94471618823677,-4.835543896738816,34.74625578214931,0.0
2002-02-24 00:00:00,16.148677796538408,-3.1312365616588096,35.78588015977641,0.0
2002-03-03 00:00:00,17.03331288215084,-2.5476288951179633,36.93933154116428,43.65447409233561
2002-03-10 00:00:00,17.405717670340735,-3.2293111733860442,37.39389080871108,32.55091001461876
2002-03-17 00:00:00,17.46332371740024,-3.866761709548509,38.18812945740953,23.303868376915432
2002-03-24 00:00:00,17.343326426760857,-3.463330551752634,37.41969050023609,21.7518635161302
2002-03-31 00:00:00,17.033753020880894,-1.9776264208176038,36.741069727359005,13.903796234128048
2002-04-07 00:00:00,16.676449288191055,-2.4138520829991066,36.625212965239385,20.281187014954178
2002-04-14 00:00:00,16.686116940928347,-2.9970862770514586,38.50100034889617,24.226354906959468
2002-04-21 00:00:00,17.341201511992068,-4.706014427513701,37.293936284756086,22.429405843958303
2002-04-28 00:00:00,18.283068858358742,-1.375734115081526,39.06798788462444,104.68873714530643
2002-05-05 00:00:00,18.641695751809895,-0.2952541005733753,38.71490817443138,16.572378854693564
2002-05-12 00:00:00,17.843289125314495,-2.1023835005302374,37.50083964672808,0.0
2002-05-19 00:00:00,16.309787653097942,-4.134486995798923,37.10314851390582,0.0
2002-05-26 00:00:00,15.270127138233347,-5.5050807083358535,35.45165158077897,0.0
2002-06-02 00:00:00,15.795761351450235,-4.1873298720505225,35.56216980165286,0.0
2002-06-09 00:00:00,17.939812158375254,-1.4267457824315564,38.04897437565593,0.0
2002-06-16 00:00:00,20.68925488461411,0.6578898589787343,42.19361617213475,0.0
2002-06-23 00:00:00,22.637544987542874,3.249913581020225,41.82867270305684,110.4904077115517
2002-06-30 00:00:00,22.778039615264902,3.6793591688647194,42.533007808237855,73.03666945773426
2002-07-07 00:00:00,20.987225806865126,1.943404393490928,41.445933016794875,37.6339306128658
2002-07-14 00:00:00,18.130033705497876,-0.829134925980231,37.73819435906262,21.361223217848263
2002-07-21 00:00:00,15.769177506173317,-4.638647009349047,36.33955253291401,9.213955615113203
2002-07-28 00:00:00,15.39372780614954,-5.773897901993866,35.16229344297021,17.127161189626708
2002-08-04 00:00:00,17.39066400244046,-2.2581262884089526,38.16998282563769,25.22675974077884
2002-08-11 00:00:00,20.51887065239122,-0.9125716001898123,41.12647885652888,29.27286745448125
2002-08-18 00:00:00,22.59893971645013,2.7238180824334464,41.64228216133188,50.3965893346179
2002-08-25 00:00:00,22.14227784912299,3.3931100123989477,41.41925104932158,43.62275497317046
2002-09-01 00:00:00,19.574311801222613,-0.5830593096952637,38.85020219935336,36.06031208382583
2002-09-08 00:00:00,16.853111750750255,-1.6963584060938608,36.408358650565425,31.60183060838582
2002-09-15 00:00:00,15.760669057680394,-6.333478705979747,34.32690988734513,27.980716342328098
2002-09-22 00:00:00,16.485982071926973,-3.5642669675946514,35.172535319015466,29.53924725749817
2002-09-29 00:00:00,17.823924994756993,-1.8925598545934683,38.72343818122158,31.495774814412687
2002-10-06 00:00:00,18.622299229051134,-1.7544118955652017,39.971952010405786,32.24537758576103
2002-10-13 00:00:00,18.852903752308414,-1.7148311235033162,38.66071336244045,31.771129986358986
2002-10-20 00:00:00,19.233694664349485,-1.3307033655115177,40.60436669921396,30.176229081985312
2002-10-27 00:00:00,20.018029979466604,-0.3743495477917378,38.544629596489024,29.212325439059253
2002-11-03 00:00:00,20.456389054340438,0.5199602386424509,40.43411310410552,30.10143149259644
2002-11-10 00:00:00,19.566306223521433,0.25875341829078913,39.43385937119251,25.497148317609227
2002-11-17 00:00:00,17.30298324238296,-3.306482409119642,36.725819571406376,28.97110899087941
2002-11-24 00:00:00,14.798255910242927,-5.738468294030927,34.581336711577215,31.99788290775985
2002-12-01 00:00:00,13.430345810579416,-8.06946359249643,34.55575360896532,33.294338783751506
2002-12-08 00:00:00,13.744857894987955,-6.122221053642868,32.41490679815567,45.60225717057808
2002-12-15 00:00:00,15.254873633165335,-6.185935748338199,36.042149364812474,42.58874298025246
2002-12-22 00:00:00,17.065956865912113,-4.057490754617692,36.49208832796054,38.22385904261053
2002-12-29 00:00:00,18.479460350572644,-1.6669722622250838,39.990161309820394,33.26577980655896
2003-01-05 00:00:00,19.062164877042747,-0.6651989644389857,39.098811014642536,44.06045423666415
2003-01-12 00:00:00,18.501011931152743,-1.942427749103551,38.67751925147384,34.422679521259326
2003-01-19 00:00:00,16.747163894677787,-4.3308048049912315,37.1603090501512,24.931471758954164
2003-01-26 00:00:00,14.338919931533514,-7.388202535280701,33.79996950965857,16.345873483122364
2003-02-02 00:00:00,12.322566843911668,-6.834530549020766,32.50557802054706,32.29802445138265
2003-02-09 00:00:00,11.583575401726183,-7.5811447576389845,32.192211512392376,7.622135548617354
2003-02-16 00:00:00,12.177643999826813,-8.600266709556873,32.17268842779819,0.0
2003-02-23 00:00:00,13.371012176111664,-5.654520545769646,34.858453831153305,0.0
2003-03-02 00:00:00,14.344491755234252,-5.577253068316903,35.982294696397716,0.0
2003-03-09 00:00:00,14.798781691104603,-4.626733088572372,35.21433285673782,0.0
2003-03-16 00:00:00,14.896418870586647,-5.299017722398592,35.59034243061065,0.0
2003-03-23 00:00:00,14.807634691337407,-5.342335348317505,35.824630084783024,0.0
2003-03-30 00:00:00,14.530335959415748,-4.837336761745128,33.703598890721224,11.27965893594157
2003-04-06 00:00:00,14.156434787376178,-6.783129063397915,33.65667218507359,10.400779183377448
