ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.633128149209135,-3.017699707707699,85.48029409804465,103.03236381899
2001-01-14 00:00:00,40.60550891590738,-4.025265687947488,82.23295378127455,72.96286375165985
2001-01-21 00:00:00,38.82025805781885,-7.24541920017991,83.2503775130626,46.12994684057822
2001-01-28 00:00:00,36.32594148632541,-11.77078055871948,81.03460690987038,24.332003588771894
2001-02-04 00:00:00,33.58957148249543,-12.57730016805823,76.21801629801612,61.614295
2001-02-11 00:00:00,31.91495973129227,-12.669607982520617,76.17357808686563,0.0
2001-02-18 00:00:00,32.82583013526107,-15.483690887585482,76.52782278011819,0.0
2001-02-25 00:00:00,36.74671628632195,-10.360152325353248,80.26194072032666,0.0
2001-03-04 00:00:00,42.220046246748026,-1.7742792360338768,89.38818771657029,0.0
2001-03-11 00:00:00,46.52150598368867,0.30007730511491815,89.75791868720871,0.0
2001-03-18 00:00:00,47.30044978065921,2.7212164026266947,91.11375670058001,0.0
2001-03-25 00:00:00,44.02416614269643,-1.2107724094152417,88.94800510784475,0.0
2001-04-01 00:00:00,38.24125492002267,-3.3650364867994043,85.22016221282504,27.04086527670409
2001-04-08 00:00:00,32.594604309579374,-15.855114952336848,77.50055425423163,32.68084489866044
2001-04-15 00:00:00,29.27394555217786,-17.30889052685157,73.22220617570227,33.999287864493205
2001-04-22 00:00:00,28.807177786617196,-14.160372489622901,76.58064817312516,29.507590960142263
2001-04-29 00:00:00,29.871353855828428,-17.79235650730879,73.95636758368207,149.51210133262893
2001-05-06 00:00:00,30.317057732351838,-11.655020996713361,72.63389570354212,35.33078266737109
2001-05-13 00:00:00,28.886010199895303,-15.088915275791187,74.41869639122798,0.0
2001-05-20 00:00:00,26.44565966804349,-19.110287056650535,71.10258495951288,0.0
2001-05-27 00:00:00,25.606354067769605,-18.995845022659992,70.29289692831611,0.0
2001-06-03 00:00:00,28.682235371868224,-18.07328447874587,70.37249921133653,0.0
2001-06-10 00:00:00,35.44968438047465,-9.161499921635233,76.97300734177543,0.0
2001-06-17 00:00:00,42.67141434634662,-4.871889715484585,92.08790854918351,0.0
2001-06-24 00:00:00,46.1286501678604,2.3432445473439927,89.40394456690223,77.89802249605613
2001-07-01 00:00:00,43.78871865140627,2.384907119364833,90.50746469991952,67.53833798321857
2001-07-08 00:00:00,37.59800400725893,-5.886198776972961,81.86795760229808,55.417674979567536
2001-07-15 00:00:00,32.35437228802767,-11.047539413216576,79.00645795401608,45.603142541157766
2001-07-22 00:00:00,32.41952983692795,-13.086347966496682,76.11314403286798,45.00528909303452
2001-07-29 00:00:00,38.7193139421323,-6.51485923651861,82.23829022201039,39.61423559578862
2001-08-05 00:00:00,48.188779941354944,3.6330530865614037,95.33812415473258,42.92923884035868
