ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.878942355068105,16.64656254749775,34.69651994995435,26.31567155869039
2001-01-14 00:00:00,26.805170488346395,17.98173226515936,36.19259737957745,27.16763598763756
2001-01-21 00:00:00,27.623695737073703,18.470184535730734,37.09342698444106,27.72749995480543
2001-01-28 00:00:00,27.626560928180325,19.235033224760553,37.17677300931149,28.05125349886662
2001-02-04 00:00:00,26.869510554020245,17.576925970031272,35.79736809842357,32.525128257876965
2001-02-11 00:00:00,26.267047319136093,17.95872437983953,35.441512493532436,32.3012721367492
2001-02-18 00:00:00,26.688410814319234,17.73126032089256,35.563986182016116,31.435541103172906
2001-02-25 00:00:00,27.972397369844188,19.326943118133443,36.9577407983431,29.80966750220094
2001-03-04 00:00:00,28.984270633636225,20.6060035939769,38.63973840569179,32.62407675773102
2001-03-11 00:00:00,28.742708775463235,19.578656723513856,36.92151892653583,29.23544839964765
2001-03-18 00:00:00,27.448450775286272,18.02200267657657,35.75022020505797,27.509477526457072
2001-03-25 00:00:00,26.312917487359496,16.806060009621884,35.37110047510327,28.297832316164268
2001-04-01 00:00:00,26.362598717522594,17.47360621381832,35.09097366496501,20.07267148512511
2001-04-08 00:00:00,27.469858336610756,17.82940018715604,36.6691799467202,23.4511986201014
2001-04-15 00:00:00,28.571241221799582,19.096081264604944,37.77999995769159,26.05653856110312
2001-04-22 00:00:00,28.75605622957354,20.35938763464791,38.06633348855706,27.074491333670363
2001-04-29 00:00:00,28.062331748152367,18.715605493511497,37.631699356950236,37.62615686342854
2001-05-06 00:00:00,27.249333269633087,18.987884548969625,36.03821983158773,34.848058025143224
2001-05-13 00:00:00,26.93296999240605,17.32153471837552,36.39993839979562,32.03291678890626
2001-05-20 00:00:00,27.032449392317737,18.37337072138923,35.766226401996775,29.969251322521977
2001-05-27 00:00:00,26.997787656538335,17.99603693971919,35.82492953259456,29.4933772585598
2001-06-03 00:00:00,26.438247073291777,17.624050672216153,35.44459870907085,28.81782015899944
2001-06-10 00:00:00,25.476678513455887,16.805895653177274,35.46364949310076,28.103200013653066
2001-06-17 00:00:00,24.57860380534199,15.018775747992398,33.25946691539251,27.050050568787707
2001-06-24 00:00:00,24.14705948676998,15.208796869233723,33.91983708971834,25.41821639640024
2001-07-01 00:00:00,24.28002368283147,15.599189068396745,33.587859892943705,23.86150892448681
2001-07-08 00:00:00,24.806744895280755,15.302113116107122,33.388662545106854,23.26240499496478
