ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.218923410165743,9.997416528854702,22.50390123244684,10.522353553150378
2001-01-14 00:00:00,15.93087784514119,9.481274412379035,22.623863016947922,11.919186532085206
2001-01-21 00:00:00,15.154521956434381,8.834154143358688,21.61885197226407,13.365763704934876
2001-01-28 00:00:00,14.44366367044059,8.266634607977132,20.270630504690853,14.377996209829538
2001-02-04 00:00:00,14.330606233076875,7.630449157494151,21.033790927493534,14.484161179829233
2001-02-11 00:00:00,14.821451004440387,8.242902269597359,21.004171493583286,14.644628614360853
2001-02-18 00:00:00,15.399962123442137,9.550229507078313,21.88886127151096,14.543931689229655
2001-02-25 00:00:00,15.520716144579623,9.584953285744287,22.00897297654213,14.233393516580255
2001-03-04 00:00:00,15.093113394077253,8.95799766319174,21.27297605715257,16.456424055735692
2001-03-11 00:00:00,14.516451264713579,8.139662656930751,20.493071510019327,15.639341049800985
2001-03-18 00:00:00,14.29524511372905,7.924500229208821,20.48827431456924,14.997664889065176
2001-03-25 00:00:00,14.626614635391544,8.184643286457273,20.93881611020103,14.67309300539815
2001-04-01 00:00:00,15.29252534842805,8.97506994465667,21.61827100287198,13.61776920426148
2001-04-08 00:00:00,15.865026008090336,9.732529682375185,21.897377281529952,13.81890090835262
2001-04-15 00:00:00,15.999425853279469,9.589159507116035,21.865438969791775,13.667547055655715
2001-04-22 00:00:00,15.606804433109861,9.654987660874792,22.349191028486626,12.941489831730182
2001-04-29 00:00:00,14.846711396332479,8.282070682241587,21.518818618532713,15.713770103593951
2001-05-06 00:00:00,13.996690172236297,6.996259122474102,19.72059047959606,13.323652810993966
2001-05-13 00:00:00,13.294827327802555,7.0106531407049415,19.676740732623344,11.253842536478327
2001-05-20 00:00:00,12.84730128514823,6.121762098239197,18.944918944526577,9.894034548933757
2001-05-27 00:00:00,12.647236227566047,6.810014907781164,18.634387669479793,6.379785054443357
2001-06-03 00:00:00,12.661668450367804,6.503422038948329,18.846310201435337,6.500644678309957
2001-06-10 00:00:00,12.880384618563635,6.587142875773293,19.09781887772745,7.724948997374166
2001-06-17 00:00:00,13.273006894203533,7.242217676438727,20.009653413000365,10.27788226987252
2001-06-24 00:00:00,13.731003318468938,8.155912386876839,20.197980354480976,7.68230036959832
2001-07-01 00:00:00,14.112417746031456,8.377391804195254,20.71411554424723,10.314508470561227
2001-07-08 00:00:00,14.373686253526804,7.6089419396407045,20.459776941762414,12.08285318007603
2001-07-15 00:00:00,14.618011205230626,8.612770046001472,21.270829709511023,12.384821979764425
2001-07-22 00:00:00,14.945993703133631,8.291217984165836,21.332352402010734,30.122976658582893
2001-07-29 00:00:00,15.249333997877955,8.236894625005803,21.600090466773153,23.6669084614454
2001-08-05 00:00:00,15.232157826739524,8.903425315192564,21.309783527675073,18.459112643067304
2001-08-12 00:00:00,14.732275710400629,8.506059671737933,21.25724032054345,16.540378236904402
2001-08-19 00:00:00,14.029953821983657,8.103431608435145,20.31517751942455,10.628743616357982
2001-08-26 00:00:00,13.742343402932322,7.9866463323597605,19.77170786068133,13.108920652500958
2001-09-02 00:00:00,14.299571689784361,8.314327077094628,20.643866786857078,15.00915307482296
2001-09-09 00:00:00,15.492148681775822,8.739172342813609,21.653532414865097,15.2988896563181
2001-09-16 00:00:00,16.585521682773543,10.401952444315588,23.184732066305948,23.12883281933334
2001-09-23 00:00:00,16.937186424439105,10.872780947186012,23.36246417838585,18.632355345685657
2001-09-30 00:00:00,16.511642593878424,10.107587260399173,22.606344075374736,14.775609764555918
2001-10-07 00:00:00,15.786082105635145,9.974193202447356,21.80222220509058,12.950540070425072
2001-10-14 00:00:00,15.193351617761067,8.678157135605783,21.655382052008722,8.817237053093072
2001-10-21 00:00:00,14.733135376601098,8.561569148553296,20.853234071288615,10.169932113885173
2001-10-28 00:00:00,14.151266835303634,7.689009502352349,20.55983507303121,11.448705765623028
2001-11-04 00:00:00,13.414807625446398,7.133464277833055,19.899238139669354,12.028609067398726
2001-11-11 00:00:00,12.880375681812396,6.739465704030188,19.27322863434746,12.05012949149977
2001-11-18 00:00:00,12.941547380521722,6.190888787992091,18.898645728334376,11.41925215864194
2001-11-25 00:00:00,13.576493897968632,7.1193445324817475,20.091230136117908,12.013785192464011
2001-12-02 00:00:00,14.341987989975092,7.9528046798563725,20.29626168967531,14.702133157394275
2001-12-09 00:00:00,14.83043010996934,8.612718930363505,21.007205015338513,12.070582659617784
2001-12-16 00:00:00,15.057710275982785,8.208160180528393,21.232332929815637,16.057298340869753
2001-12-23 00:00:00,15.334987674803052,9.34421662662945,21.456234871919875,18.62432934032364
2001-12-30 00:00:00,15.792768891679923,9.457582469197577,22.04819059261969,18.511917659188832
2002-01-06 00:00:00,16.139836353998312,9.968164944495541,22.54826448750446,51.84061847365532
2002-01-13 00:00:00,15.964263823373614,9.948154183029825,21.916352713028612,34.81323297434649
2002-01-20 00:00:00,15.243734411948246,8.926771709513464,21.40507775839646,19.922375937087363
2002-01-27 00:00:00,14.473133163155662,7.755491435238419,21.03132637212218,12.43482961491082
2002-02-03 00:00:00,14.2340947551154,7.615671274091092,20.956197132081044,5.038366356723224
2002-02-10 00:00:00,14.644591963254792,8.51621475127802,21.184626330332208,7.824543035142194
2002-02-17 00:00:00,15.254625607470807,9.086023668342683,21.686919982965847,11.281717821145795
2002-02-24 00:00:00,15.48047916727563,9.190142395572977,21.95517403165205,14.246035786988786
2002-03-03 00:00:00,15.132145401573275,8.0849059965539,21.620283174410204,15.81406442730867
2002-03-10 00:00:00,14.541657489322235,8.090636985315035,21.140463137051718,17.603055121163635
2002-03-17 00:00:00,14.230052059579215,8.334113920082613,20.96827670847594,18.254389752447285
2002-03-24 00:00:00,14.468147582805958,8.03903661655212,20.666248264613035,17.431684699080414
2002-03-31 00:00:00,15.10371519345636,8.492765491351971,21.740739581325244,33.553146419227055
2002-04-07 00:00:00,15.723882977384193,9.333992279936723,21.886418669124467,25.554769814468376
2002-04-14 00:00:00,15.951275942479693,9.881969118392442,22.741736768459937,18.48239205152929
2002-04-21 00:00:00,15.646970852050945,9.285935778960312,22.239668899406944,14.547283714775276
2002-04-28 00:00:00,14.933359997425885,8.59526697465695,21.50303209049988,7.937067082121107
2002-05-05 00:00:00,14.079002376772374,7.87818781494702,19.8041181434076,9.228204736179546
2002-05-12 00:00:00,13.338697650870614,7.00917911170696,19.381051899217347,11.339167424511626
2002-05-19 00:00:00,12.844013100455413,6.373660371589343,19.16777284367032,13.725290757187723
2002-05-26 00:00:00,12.602571918989895,6.315933978849585,18.645228182324107,12.059474392079572
2002-06-02 00:00:00,12.580019454960786,6.030811400279841,18.66425820321536,14.13828169535648
2002-06-09 00:00:00,12.762854326062614,6.623226365981,18.95648818882423,15.556101984877955
2002-06-16 00:00:00,13.12992410349164,6.931732787227134,19.569579266654564,15.832136927685989
2002-06-23 00:00:00,13.587269760107636,6.656215239836078,19.6437754267233,26.92427889856304
2002-06-30 00:00:00,13.990046619022719,7.652354248721505,20.184001141185927,23.45864741674258
2002-07-07 00:00:00,14.268575063361377,7.630016406991491,20.86152432058629,20.036787204704964
2002-07-14 00:00:00,14.505316441964176,8.252207810194681,20.986239845857405,17.878812479989424
2002-07-21 00:00:00,14.818593416254917,8.28049168168275,21.576260828990687,14.300423212260537
2002-07-28 00:00:00,15.145543449758117,8.981904840157476,21.810708278400373,14.60992184508204
2002-08-04 00:00:00,15.206752118101841,9.171324642277838,21.65218890683571,15.574220638051017
2002-08-11 00:00:00,14.786972459714391,9.046148353492224,21.314581197234503,16.940495304606415
2002-08-18 00:00:00,14.079894148881342,7.891648185930676,20.58557056799952,14.455102885405788
2002-08-25 00:00:00,13.673208561838603,7.121030223091845,20.18037850603562,16.068507647812453
2002-09-01 00:00:00,14.074049982128255,7.660749845738737,20.118060643048626,17.23817403711925
2002-09-08 00:00:00,15.198372236376898,8.64950277758921,21.529535515330096,17.502343429662506
2002-09-15 00:00:00,16.368523137258038,9.964354359461026,22.51781721469096,24.267288175145644
2002-09-22 00:00:00,16.875514885321827,10.440801609322396,22.90376180802933,22.10509001627468
2002-09-29 00:00:00,16.562403542813406,10.387034032489625,22.72267538412338,19.84131380014963
2002-10-06 00:00:00,15.84952505987437,9.692337022841404,22.427937096673965,18.245767008430043
2002-10-13 00:00:00,15.219616223874862,9.094391450098016,21.35139062401181,16.95770430394827
2002-10-20 00:00:00,14.753254113474803,9.001958744250084,20.901451996160638,16.679153296545234
2002-10-27 00:00:00,14.207281546376164,7.784013987708139,20.096183132573387,16.302069923183133
2002-11-03 00:00:00,13.481365655823506,6.733371684532365,19.721161920672557,15.32520047632336
2002-11-10 00:00:00,12.875907807637192,6.1832054354866655,18.880360000316685,16.162784643650692
2002-11-17 00:00:00,12.81678136588322,6.713105791707878,18.969309578682566,13.6738198244407
2002-11-24 00:00:00,13.374006932336822,7.281342463060465,19.616729729887417,11.875060476945178
2002-12-01 00:00:00,14.15436012375052,7.727307530037386,20.583701976537988,11.715293054963432
2002-12-08 00:00:00,14.704989058145651,8.450778670975833,21.30675300323265,7.063336205337297
2002-12-15 00:00:00,14.958907196677039,8.789154593303415,20.99844971735056,8.703711760674787
2002-12-22 00:00:00,15.206403719048794,9.548489379742403,21.46891226593398,10.489522597807715
2002-12-29 00:00:00,15.642151501122132,8.814565067470845,22.051307612903216,11.905542436180198
2003-01-05 00:00:00,16.04292225001285,9.561486153813007,22.785747084349776,15.93322774793604
2003-01-12 00:00:00,15.978710099245443,9.603834364240102,22.276273782835894,16.713760843425632
2003-01-19 00:00:00,15.33107795636112,9.068506776280133,21.70924809049307,16.67211334564602
2003-01-26 00:00:00,14.52093016644964,8.628430816614832,21.385164262244878,15.556490062992305
2003-02-02 00:00:00,14.159975990227185,7.682423995455794,20.548910782856638,23.918241224158912
2003-02-09 00:00:00,14.474473551027991,8.300790884936735,20.49367455219637,18.243162967319048
2003-02-16 00:00:00,15.095860263277661,8.490356002753309,21.843535684015016,13.759101651387406
2003-02-23 00:00:00,15.42040536540516,8.965984129202699,21.97758089509428,12.771297157134631
2003-03-02 00:00:00,15.162933649910403,9.29727797368731,21.766195270751012,6.330406013188593
2003-03-09 00:00:00,14.576512001240939,8.337905030695493,20.869930660074488,8.765351627323207
2003-03-16 00:00:00,14.183607209175891,7.975011496680951,20.188670300247004,11.063077339824558
2003-03-23 00:00:00,14.323071157515264,7.879100217348881,21.040579678958274,12.00327801966364
2003-03-30 00:00:00,14.914281133317477,8.524047397497569,21.06825947435611,21.64588879384881
2003-04-06 00:00:00,15.569532958137078,9.215355930907062,22.140392489497334,18.33512435629641
2003-04-13 00:00:00,15.885449976698027,9.473417921851311,22.07603450888672,15.009610899911458
2003-04-20 00:00:00,15.673694145800809,9.653425571657504,21.81418387133005,13.701178949943303
2003-04-27 00:00:00,15.015574742036101,8.833960507860226,21.46294989927498,9.920493955610764
2003-05-04 00:00:00,14.16531068500905,7.878735200383947,20.13579322247167,11.794675670469797
2003-05-11 00:00:00,13.390752687727572,7.168792837153466,19.145703150658203,13.63418242583113
2003-05-18 00:00:00,12.848900219017693,6.633270671136796,18.713378099174047,14.261393948088308
2003-05-25 00:00:00,12.564793901278083,6.340800101607276,18.377054144752158,20.3478802934606
2003-06-01 00:00:00,12.504921602570914,6.312912731082209,19.197702134384475,17.631262392593527
2003-06-08 00:00:00,12.651422903210356,6.163888116522572,18.977523484013886,14.549053066728884
2003-06-15 00:00:00,12.989898776362665,6.93419553270649,19.193475710297623,12.347396247216986
2003-06-22 00:00:00,13.441586395165043,7.536533165126857,19.459125200222275,10.477948044610162
2003-06-29 00:00:00,13.863240071677698,7.397840600786519,20.09633668095506,10.12728025086584
2003-07-06 00:00:00,14.161990647871725,7.772316649725598,20.243760885023686,10.377578175963937
2003-07-13 00:00:00,14.395599225190715,8.033253616535086,20.455973425723897,10.99551752856006
2003-07-20 00:00:00,14.692320475251439,8.377135998730436,21.243377927741022,7.723648513330183
2003-07-27 00:00:00,15.033148810843269,8.693088117375984,21.545045160255455,8.596567901870735
2003-08-03 00:00:00,15.164813242912,9.255383369964143,21.256478954213343,9.927188414779389
2003-08-10 00:00:00,14.831301864007775,8.5455215880056,21.03557397751557,11.914708170019692
2003-08-17 00:00:00,14.13959895162854,8.166117122497019,20.280321009273564,12.983081845590837
2003-08-24 00:00:00,13.631550316858018,7.674698446584573,20.082234401666433,15.876216163806076
2003-08-31 00:00:00,13.873358838645157,7.4476935448994075,19.92242900066809,17.979272172256362
2003-09-07 00:00:00,14.906147875398638,8.678750879762147,21.396067624869808,18.03702181834672
2003-09-14 00:00:00,16.12872717455506,10.038075238232137,22.332915388905462,39.3200804568153
2003-09-21 00:00:00,16.785983969585946,10.337345254232297,22.960471064871726,29.360066672603303
2003-09-28 00:00:00,16.60028019433812,10.06719860584901,22.96243025915365,18.769101997314618
2003-10-05 00:00:00,15.916877776268539,9.90616889949428,21.64824022114,11.772243873266778
2003-10-12 00:00:00,15.252091303890706,8.519090632235041,21.385815208284,6.548428634495348
2003-10-19 00:00:00,14.770376796177981,8.050899999336984,20.840135367459396,6.916913257065888
2003-10-26 00:00:00,14.256300672958282,7.994505028806481,20.0021686059216,9.006341648855985
2003-11-02 00:00:00,13.551354432180492,7.374454206283021,19.691105330835263,11.691693459582778
2003-11-09 00:00:00,12.889934738884413,6.239155667114985,19.04575819172092,7.352316196137004
2003-11-16 00:00:00,12.713077136945405,6.42894990191282,18.715699646389194,9.186007003642114
2003-11-23 00:00:00,13.17880584804748,6.800513360910773,19.300866590426104,10.581953895089338
2003-11-30 00:00:00,13.958213613112125,8.014708758197518,20.63673920513,10.839030905131542
2003-12-07 00:00:00,14.568988101057538,8.161166485033561,21.010435837500133,22.23861100606704
2003-12-14 00:00:00,14.860200352961526,8.351141056340046,21.12516432358902,17.6673251379219
2003-12-21 00:00:00,15.085122705702958,8.394671109147554,21.043334083478644,13.16071307314635
2003-12-28 00:00:00,15.491080766971102,9.169670098454537,21.945273817053156,11.464173782864703
2004-01-04 00:00:00,15.930258909026843,9.337315676019939,22.251708912435742,6.337574575866099
2004-01-11 00:00:00,15.97292545895078,10.286829299803948,22.376901905622034,8.386803952045062
2004-01-18 00:00:00,15.412654527017555,9.144136286540878,21.7693409960059,10.803485496804262
2004-01-25 00:00:00,14.584194507573711,8.234517864407362,20.981321293739157,12.43144397528458
2004-02-01 00:00:00,14.109158599473908,8.052545451170426,20.33316342352775,17.488075292415658
2004-02-08 00:00:00,14.314821552104991,7.868201188286905,20.24144355972856,17.421958103485252
2004-02-15 00:00:00,14.926670197059062,8.856464039689758,21.13657614085088,16.875247295171377
2004-02-22 00:00:00,15.340191099821496,8.978267433858466,22.030807892873284,16.541473308927706
2004-02-29 00:00:00,15.182471674158975,8.905932987061156,21.87206229775571,17.37573008448364
2004-03-07 00:00:00,14.618102595682842,8.076974664930438,21.026134325090943,17.553589017380844
2004-03-14 00:00:00,14.155355383247695,7.920010761683257,21.00840356807926,18.09245313721628
2004-03-21 00:00:00,14.193253877025755,8.052049663953534,20.269623508331335,19.10091176091925
2004-03-28 00:00:00,14.726899825905631,8.206088321611709,21.14159488240007,18.83071725573562
2004-04-04 00:00:00,15.403740658397611,9.078125717017423,21.785704279022546,20.57703216874073
2004-04-11 00:00:00,15.80204956031141,9.501367883255268,21.873449435972404,21.237910063689423
2004-04-18 00:00:00,15.68571757047738,9.204526711203384,21.901257700027188,19.06888651183422
2004-04-25 00:00:00,15.091640396197862,8.560627176487918,21.26133911808149,52.98153483683774
2004-05-02 00:00:00,14.254358008363438,7.837470492400499,20.185150684809603,22.937080163162268
2004-05-09 00:00:00,13.45060574447335,6.902992980467616,19.87488714909079,0.0
2004-05-16 00:00:00,12.8621572594701,6.822877510914574,19.47083841593024,0.0
2004-05-23 00:00:00,12.534088435770116,6.307029277813629,19.08114539889307,0.0704933144519335
2004-05-30 00:00:00,12.43636970675225,6.030612460053601,18.43377739951872,0.6798764602086904
2004-06-06 00:00:00,12.546306583096223,6.260269066708585,18.492799302466988,1.3473097996281127
2004-06-13 00:00:00,12.853701252306303,6.595042818447251,19.135038770012507,1.6982514257112633
2004-06-20 00:00:00,13.294814238612384,6.50900675894053,19.473518709286274,37.49495107296482
2004-06-27 00:00:00,13.732051418335796,7.23902384769219,20.04503085917719,30.393673881674523
2004-07-04 00:00:00,14.053084325884718,7.094457964434288,20.386987702054952,20.58435001073232
2004-07-11 00:00:00,14.288322163176748,7.75238924484398,20.65215205914231,14.017156034628345
2004-07-18 00:00:00,14.568190495278706,8.601460444530932,20.701096516187476,9.90543594131639
2004-07-25 00:00:00,14.914155021790648,8.675983098953171,20.892096268481616,10.49920251001384
2004-08-01 00:00:00,15.106991924487154,8.606046217765304,21.442338018037653,13.049479304521792
2004-08-08 00:00:00,14.862890103526992,8.795818773641104,21.47898164882441,15.89298224414798
