ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.404937880428735,-6.135302965343206,22.526603483878777,0.0
2001-01-14 00:00:00,4.721596608535643,-8.854021932646015,18.476653021011344,0.0
2001-01-21 00:00:00,1.0745840970047733,-11.984166041795415,13.884540213660998,0.0
2001-01-28 00:00:00,0.0,-13.914472064095108,13.599814039304952,0.0
2001-02-04 00:00:00,0.3997533322313025,-12.666203274927323,14.68806535750953,0.0
2001-02-11 00:00:00,2.0035445461256307,-10.989839471876014,15.563271495848213,0.0
2001-02-18 00:00:00,3.1671651445461535,-10.280250614097497,17.181059859128506,0.0
2001-02-25 00:00:00,3.6802590748116715,-9.636020749203732,18.332953078658058,0.0
2001-03-04 00:00:00,3.777278441431957,-10.00726260685343,17.87842720988927,0.0
2001-03-11 00:00:00,3.34681476521497,-10.58294332839659,16.947694280117318,0.0
2001-03-18 00:00:00,2.188061412671388,-11.566550886384007,15.277227238050326,0.0
2001-03-25 00:00:00,0.8798101029140049,-13.227027199705685,13.84374695169997,0.0
2001-04-01 00:00:00,0.804180627430624,-13.313666025563524,15.413484963753799,0.0
2001-04-08 00:00:00,2.8862014511760585,-11.102459731032209,16.37604435258554,0.0
2001-04-15 00:00:00,6.380647288474826,-6.347901549969617,20.53803091529913,0.0
2001-04-22 00:00:00,9.248795177509152,-5.48950217516291,22.36151388766861,0.0
2001-04-29 00:00:00,9.93049738633658,-4.670193316974327,23.32432656436403,0.0
2001-05-06 00:00:00,8.682391424260505,-5.578926886463039,22.816417252469716,0.0
2001-05-13 00:00:00,7.0934068109811115,-7.217861784652127,20.786638816906926,0.0
2001-05-20 00:00:00,6.394743687089829,-7.369709276668777,19.07463721458798,0.0
2001-05-27 00:00:00,6.414874280111496,-7.520912783145075,19.390827415481983,0.0
2001-06-03 00:00:00,6.147394525795606,-6.631025542747519,19.597834571422936,0.0
2001-06-10 00:00:00,5.063394679920167,-8.798996975186999,18.9705677033424,0.0
2001-06-17 00:00:00,3.647756039210811,-11.237820220866132,16.562059804520334,0.0
2001-06-24 00:00:00,2.734694540339889,-10.768436122678443,17.22622146498965,0.0
2001-07-01 00:00:00,2.585006754594061,-11.906445116003077,16.48835069689983,0.0
2001-07-08 00:00:00,2.7284452407647795,-11.036163253792461,16.095908886035645,0.0
