ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.347107265800021,-2.3102766189671167,7.745802123696274,4.459422954534924
2001-01-14 00:00:00,2.8086796868388473,-2.777088971794849,7.8345989020971505,3.843157262242727
2001-01-21 00:00:00,3.132156064079975,-2.1293755183046557,8.424559829081605,3.1849417402609856
2001-01-28 00:00:00,3.385262814577827,-1.6797263668185822,8.29474124032957,2.619503042961364
2001-02-04 00:00:00,3.69397944954605,-0.8855008068778911,8.880110187354799,2.9995747019911563
2001-02-11 00:00:00,4.030381516759924,-1.1913492869620947,9.188413867621026,2.471238745361812
2001-02-18 00:00:00,4.178698890108116,-1.048476030134542,9.566649188602351,2.0859481716887687
2001-02-25 00:00:00,3.929722997709556,-0.8503517941890557,8.907589676946724,1.847922380958263
2001-03-04 00:00:00,3.3200102701034773,-1.8963080280721565,8.255880530243656,1.1010474274972837
2001-03-11 00:00:00,2.6639548219612954,-2.619531247070343,7.927999068160142,1.1288738054242051
2001-03-18 00:00:00,2.3111255933234585,-2.531788233500233,7.163599731425751,1.194054208697553
2001-03-25 00:00:00,2.3409547421851227,-2.851977939838532,7.59718674951853,1.2783665583809585
2001-04-01 00:00:00,2.499478864725091,-2.616225659229306,7.532713581346698,0.8759025788002932
2001-04-08 00:00:00,2.4624719539240076,-2.647958352283495,7.582814353891321,0.9714069660559248
2001-04-15 00:00:00,2.17326438793993,-3.0609208624257036,7.3924847898873125,1.2119286645830554
2001-04-22 00:00:00,1.905131670052314,-3.2938774032143225,6.892742202378752,1.6431037905607264
2001-04-29 00:00:00,1.97151694805342,-3.1402753332963513,7.412010656931397,1.7506958956570968
2001-05-06 00:00:00,2.3855026741771757,-2.5947074780071553,7.350705501651403,2.32914127146811
2001-05-13 00:00:00,2.8404106867092294,-2.309684299161977,7.8728645100993795,2.674217276481825
2001-05-20 00:00:00,3.043875646604801,-1.755657039047489,7.62928924341189,2.6506295563929685
2001-05-27 00:00:00,3.0425208203740604,-2.0769709446074582,8.213581878299273,7.200133896374749
2001-06-03 00:00:00,3.1668800805326662,-2.0208637196753623,8.506385763613164,5.000962368998901
2001-06-10 00:00:00,3.6377714909327503,-1.5468824535002152,8.672941730845036,3.4363233027840563
2001-06-17 00:00:00,4.262705944183498,-0.7630016941746529,9.415837613080587,3.171947431842294
2001-06-24 00:00:00,4.5755516227044275,-0.5833025626809514,9.865948049000972,1.4558152605503036
