ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.38562863993821,10.037258619876159,33.639648651723576,30.33130537708442
2001-01-14 00:00:00,20.67153764415822,9.78406908791937,32.11342348436823,21.74561171381054
2001-01-21 00:00:00,20.625731801601727,8.788069373923639,31.434827156276157,18.367988080103416
2001-01-28 00:00:00,20.970280680999704,9.83483274151133,32.41903944324226,22.664964829001622
2001-02-04 00:00:00,21.5139232426693,9.183060073968125,32.23507125965368,9.479356281918326
2001-02-11 00:00:00,22.35231016905111,11.074564723125501,33.70514327676869,14.403874590441331
2001-02-18 00:00:00,23.56678841353992,11.865446453455629,34.579507425465906,18.236391207720008
2001-02-25 00:00:00,24.8161369851436,13.882562990575734,36.62308370356445,19.95362391992033
2001-03-04 00:00:00,25.42309120459946,14.911430326824654,37.61163432727847,50.23404823729915
2001-03-11 00:00:00,24.99430203329922,13.965044063572485,36.33567436637696,44.44124952993034
2001-03-18 00:00:00,23.909128044919,12.013440961407252,35.274401776719195,38.08169527314592
2001-03-25 00:00:00,23.04872801940354,10.991770737305503,34.67273989020146,32.771663959624604
2001-04-01 00:00:00,22.959672775391248,11.046839862765056,34.82144663459073,37.05844875519551
2001-04-08 00:00:00,23.334097723408966,10.877152568555328,33.77852296287824,32.77482023601923
2001-04-15 00:00:00,23.400542459329543,11.48556319904087,34.52417767310694,28.97107723554397
2001-04-22 00:00:00,22.821526268860683,11.82151965438379,35.15705139765991,25.342146773241303
2001-04-29 00:00:00,22.106724291098285,10.48381384035197,33.530301225185184,22.373841127882788
2001-05-06 00:00:00,22.066356865578115,9.858596613146348,33.26249192838271,19.07937069220453
2001-05-13 00:00:00,22.889548988588125,12.084825312529878,34.689204636181636,16.41711185862417
2001-05-20 00:00:00,23.851925805953492,11.99063837412358,35.48053438616872,14.54846432128851
2001-05-27 00:00:00,23.976035664564662,11.852547435502425,35.856846244501185,9.049887047116238
2001-06-03 00:00:00,22.959656689141994,11.761040794836735,34.268442974598464,8.964881489596745
2001-06-10 00:00:00,21.449131378658638,9.923715904252434,32.68629298866048,10.228162039887776
2001-06-17 00:00:00,20.460163119890048,9.487416465287676,32.0904839673257,13.139233423399247
2001-06-24 00:00:00,20.582516592186845,8.62162157690153,31.9525417538364,9.479739170675442
2001-07-01 00:00:00,21.680923409004958,9.994287997878065,33.337004167350585,12.57227477668763
2001-07-08 00:00:00,23.184025172572095,12.22508553608037,34.62137785393358,14.657807429460888
2001-07-15 00:00:00,24.51952434188532,12.716653591016971,35.951636087846765,15.017883623176042
2001-07-22 00:00:00,25.326322014012796,14.121077266837199,36.57720088650649,33.447413369101994
2001-07-29 00:00:00,25.479919704164992,14.983087446268312,37.08565190843677,26.611631263529333
2001-08-05 00:00:00,25.12162518575993,13.447983984329246,36.06842293784089,21.82815600433909
2001-08-12 00:00:00,24.666040093439097,12.415095742004931,36.332371568033885,21.56821036302958
2001-08-19 00:00:00,24.59712405528995,12.66893889814834,36.11005111125652,13.365119155340311
2001-08-26 00:00:00,25.071555469534452,13.964066419257424,36.483051570094524,17.517087925100764
2001-09-02 00:00:00,25.683073290531834,13.103229954041172,37.26652399402242,20.534191739479187
2001-09-09 00:00:00,25.712720469380464,13.775166801053198,36.67427926209137,21.00238918007974
2001-09-16 00:00:00,24.73154801300046,13.65836559589668,36.9771429346314,40.15277082413947
2001-09-23 00:00:00,23.024987780277186,11.641133895771711,34.0396548522792,31.04616520186965
2001-09-30 00:00:00,21.437576816991413,10.777624856807456,33.252667373034846,23.195343260246062
2001-10-07 00:00:00,20.77227068570724,8.73403370551525,32.05435458257409,19.4066727137448
2001-10-14 00:00:00,21.259893388568937,9.991940001902286,31.47413199851644,12.45440631428969
2001-10-21 00:00:00,22.48823330640131,11.065900529518125,34.33037290591494,14.902606704411989
2001-10-28 00:00:00,23.75149663380913,12.46343606852142,36.151226842711324,17.05436950604365
2001-11-04 00:00:00,24.498137815141472,13.017437636884779,35.86680591679052,17.661863475254673
2001-11-11 00:00:00,24.597057845313532,12.274513003983019,36.140010908548234,20.90068838127705
2001-11-18 00:00:00,24.329446110789064,12.06296230883912,35.5364615307654,18.097191660218098
2001-11-25 00:00:00,24.14564005546947,11.890621324194754,35.36444003059877,16.365271033607016
2001-12-02 00:00:00,24.311292130157355,13.587194421941696,35.46469240865121,17.055636924897847
2001-12-09 00:00:00,24.664279697503332,13.513358373797544,36.76564390123609,11.852689194157849
2001-12-16 00:00:00,24.70788518240298,12.153526065270524,35.52224655020448,14.9222114561525
2001-12-23 00:00:00,24.033498253457584,13.178412600105016,35.46652874026772,17.53727227106424
2001-12-30 00:00:00,22.72813717590225,10.700742881697103,34.11424347197375,18.82578307862542
2002-01-06 00:00:00,21.359758326981012,10.043897656464518,33.34593718061432,28.087612327854306
2002-01-13 00:00:00,20.51893101746142,8.738835072966285,32.19099168359299,26.284703658059907
2002-01-20 00:00:00,20.369342034287747,8.344242120162205,31.91779217792606,25.09430386683452
2002-01-27 00:00:00,20.66618197168646,8.814827730922794,31.64020753926448,25.76330714725126
2002-02-03 00:00:00,21.1741375042006,9.209423414724563,32.23663963687362,22.506279372986377
2002-02-10 00:00:00,21.946910264044533,10.061430608261762,33.44683083032916,25.789458741959912
2002-02-17 00:00:00,23.104235294504516,11.484933083134715,35.31638960959481,28.235998407455764
2002-02-24 00:00:00,24.393606402885013,12.920978642905144,35.859665082576896,28.698190477597944
2002-03-03 00:00:00,25.161807893377915,14.110550377845607,37.30916802177792,41.55890902957794
2002-03-10 00:00:00,24.913933021530724,13.229815592696408,36.91667860859768,36.43825890509337
2002-03-17 00:00:00,23.886080614491323,13.183343693842641,34.085180162455174,31.25786871153197
2002-03-24 00:00:00,22.92457634668302,11.043417220935801,34.43653551767197,27.543869353796712
2002-03-31 00:00:00,22.69543339674465,11.056776839442238,34.17367264958365,23.91185522614878
2002-04-07 00:00:00,23.041752435307394,10.95074697839261,34.40445455381747,23.16480211170647
2002-04-14 00:00:00,23.211179549135508,11.691950924767712,34.57085479304887,23.363165311986247
2002-04-21 00:00:00,22.732421604631035,11.964190423051761,34.16985117359043,24.26711235015851
2002-04-28 00:00:00,21.97827414933583,9.724561244407468,33.18731464774971,19.525318209710893
2002-05-05 00:00:00,21.776038667471397,11.524784470480668,33.37119524552482,21.155939653317024
2002-05-12 00:00:00,22.475870444326702,11.132478398844754,33.41150831135281,22.035249680702474
2002-05-19 00:00:00,23.491311873584074,11.822893451349422,34.21499540043683,21.467434456269604
2002-05-26 00:00:00,23.815859991329965,12.925991102813345,35.858501509430525,28.53432374719352
2002-06-02 00:00:00,22.979349790111186,11.50902860706344,34.76531782053853,23.75616483360401
2002-06-09 00:00:00,21.4816234158036,9.679409312245516,32.753594881875415,20.74136771392775
2002-06-16 00:00:00,20.336036319366645,8.73376389554676,31.087789867287743,21.67507870527472
2002-06-23 00:00:00,20.250251627216947,7.911255062643091,30.659422750258017,12.617016689122352
2002-06-30 00:00:00,21.210021695466345,10.310931825846502,33.551628044533366,16.68118205259216
2002-07-07 00:00:00,22.68724631008272,10.778887639879617,34.73151327353358,20.72335849047609
2002-07-14 00:00:00,24.086040126216982,12.355851734019714,34.825888183975636,23.63939176780939
2002-07-21 00:00:00,25.00324276008995,13.572089152276366,36.25174049398177,36.85603533843648
2002-07-28 00:00:00,25.27150768596624,14.716049608543791,36.41251390896422,37.78522080522494
2002-08-04 00:00:00,24.981042175070495,13.488021288360454,36.2042894328364,37.26408478640275
2002-08-11 00:00:00,24.50459125273591,13.643982493354777,35.9455209566138,35.41655706993585
2002-08-18 00:00:00,24.340461486489716,12.193665034042768,34.73654836273153,50.477947482037685
2002-08-25 00:00:00,24.731603807511604,12.984050838755895,35.45832435411211,43.53636506284106
2002-09-01 00:00:00,25.369435792825804,13.489172167713757,37.37564593884295,35.79476005222065
2002-09-08 00:00:00,25.550989411927052,14.122566976921682,37.00846350538404,28.035818402900592
2002-09-15 00:00:00,24.751616290040047,12.849951993714651,35.43049233020402,31.88877979741666
2002-09-22 00:00:00,23.122231350299916,11.865126250774548,34.4298641324468,20.10810300088412
2002-09-29 00:00:00,21.444592373918365,10.808532237067924,32.91772409511653,14.220848430667044
2002-10-06 00:00:00,20.577209046575224,9.092354221618432,32.681073767557784,17.966210771032188
2002-10-13 00:00:00,20.873559413939926,9.23077410446043,32.53810769960368,5.486004958959918
2002-10-20 00:00:00,22.01921296406334,10.752709269952247,33.03894537119268,9.37751730673826
2002-10-27 00:00:00,23.326141215456776,12.105865832582246,35.65440611665785,12.819175150530908
2002-11-03 00:00:00,24.188226548217877,12.595495869810094,35.96344809141621,14.409273583770918
2002-11-10 00:00:00,24.391996620915368,12.964639830391699,35.91517589514197,45.020220879482224
2002-11-17 00:00:00,24.1571954409367,12.81889647411695,35.63067874472086,38.408832332091
2002-11-24 00:00:00,23.929077147692837,12.79103379064841,35.65333697730449,30.376900278852723
2002-12-01 00:00:00,24.03077740810822,12.453461358673167,36.383442443511086,24.00810350957405
2002-12-08 00:00:00,24.3813271923888,13.081276788032078,35.61110838518444,24.81293054716541
2002-12-15 00:00:00,24.51941863914391,12.100414975343554,36.211550510292135,21.07876576817684
2002-12-22 00:00:00,23.98410902833884,11.902713249191764,36.269513767323275,19.3687816659107
2002-12-29 00:00:00,22.759362328158492,11.060837002506736,34.080444205786925,19.548172018747056
2003-01-05 00:00:00,21.352003861022535,10.449883031803367,33.302335284475134,10.357776005544952
2003-01-12 00:00:00,20.389586399978743,9.574381711833343,31.472375983983103,12.209253207108087
2003-01-19 00:00:00,20.1271049810769,8.121637954778576,31.098527610724396,14.296629378602304
2003-01-26 00:00:00,20.36785536599987,9.225557694725762,32.330360376928994,16.141748408744654
2003-02-02 00:00:00,20.842528501035787,9.887404549654969,32.24868735367768,19.56680739152593
2003-02-09 00:00:00,21.554900150357472,10.748801946909404,32.715271010831984,21.02733471524989
2003-02-16 00:00:00,22.64717614856636,11.15129735305113,34.23308109040526,21.975208105760107
2003-02-23 00:00:00,23.95406495204588,12.809700315793377,34.73480169761181,22.23929978746407
