ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.1228998153192,15.930769027971136,34.20224068282423,19.32513041766448
2001-01-14 00:00:00,25.52488325098732,15.916641327860907,35.10762686552247,18.27629888749733
2001-01-21 00:00:00,25.386667032587578,15.87135905199052,34.772517067925065,19.134828829405247
2001-01-28 00:00:00,24.778794282836714,15.102473771351168,34.01898216998902,22.50752986543293
2001-02-04 00:00:00,24.238636775965535,14.84107832561406,33.964663742650956,15.698548157777536
2001-02-11 00:00:00,24.46166081298158,15.006217414297828,34.24602423050554,20.033055044027016
2001-02-18 00:00:00,25.670526021905353,15.71323880951849,35.04763929675586,23.56866927763836
2001-02-25 00:00:00,27.273777415844258,17.647239381056426,37.06543623388775,25.603785520557103
2001-03-04 00:00:00,28.275845855371834,18.976021355693998,37.328663739362675,44.13289113664743
2001-03-11 00:00:00,28.13279878175301,19.307628650293783,37.12841580471779,42.7005245366092
2001-03-18 00:00:00,27.202049394626602,17.71627630275944,36.60865310048642,40.19913962784427
2001-03-25 00:00:00,26.309492695838188,16.73489158962036,35.175538840059424,37.115290698899095
2001-04-01 00:00:00,25.905256022607713,16.593414088882184,34.66835152964394,46.13772426233538
2001-04-08 00:00:00,25.72464225703444,16.520538765691825,34.63301101245151,40.45311108816342
2001-04-15 00:00:00,25.276112619469068,15.947046441477863,34.458247191775,35.25400409729136
2001-04-22 00:00:00,24.52535024189346,15.037489944212332,33.93660877834951,30.98246555220985
2001-04-29 00:00:00,23.95330303812844,15.066732939701732,33.627786569240115,26.16472958510044
2001-05-06 00:00:00,23.950770506798204,14.24651929984879,33.19312801105371,23.924121082909668
2001-05-13 00:00:00,24.31466407808244,15.183222013848216,33.46728732593077,22.90540197901109
2001-05-20 00:00:00,24.4627969808273,14.772776194603864,33.638627875928634,23.2303473529788
2001-05-27 00:00:00,24.086043800648486,14.411264208887138,33.08164863914,15.575939574354404
2001-06-03 00:00:00,23.426730775499625,13.70066944786985,33.009018400491385,17.376843863091274
2001-06-10 00:00:00,22.862571900341596,13.146639727427752,31.853899492242107,19.357102440130657
2001-06-17 00:00:00,22.36634045850181,13.809947129930297,31.397542678779526,21.27363112242367
