ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8468214159497567,-11.669194204195042,14.817314448800374,0.0
2001-01-14 00:00:00,1.4485901749308416,-12.707919303091371,14.476010815735933,0.0
2001-01-21 00:00:00,1.2465773247372987,-11.700816421615295,14.672122163584357,0.0
2001-01-28 00:00:00,1.5268670190066134,-12.012651909599024,14.621220458691994,0.0
2001-02-04 00:00:00,2.672329754733995,-10.601285860328495,15.416924899278076,0.0
2001-02-11 00:00:00,4.523111744511785,-7.663504472228661,18.182646664663274,0.0
2001-02-18 00:00:00,6.131142780653572,-6.765868438672099,19.446235037331494,0.0
2001-02-25 00:00:00,6.421302274545021,-6.236755454871993,19.352840538714077,0.0
2001-03-04 00:00:00,5.228634897989288,-6.86164507207881,18.73018389998338,38.98435747388405
2001-03-11 00:00:00,3.5991606829353042,-9.88191291169858,15.421286146499815,19.362005516034323
2001-03-18 00:00:00,2.9209102095765545,-9.476098397525798,15.565172531944611,2.4069780100816245
2001-03-25 00:00:00,3.7120654224522047,-9.657426396529987,16.51324757268995,0.0
2001-04-01 00:00:00,5.286680734508963,-8.016054878055838,18.104884502816795,0.0
2001-04-08 00:00:00,6.555897233162001,-6.30755070927732,19.95027632185937,0.0
2001-04-15 00:00:00,7.008483109530754,-5.919812578316931,20.599651949394712,0.0
2001-04-22 00:00:00,6.849590228236431,-6.4062411848696605,20.094237040694985,0.0
2001-04-29 00:00:00,6.372085711337471,-6.502711075976221,18.980272550497695,0.0
2001-05-06 00:00:00,5.516240045148061,-7.599173950723101,19.453189544776734,0.0
2001-05-13 00:00:00,4.185817002916875,-9.404852113581553,17.222037741372187,0.0
2001-05-20 00:00:00,2.791968575929196,-10.431304041459535,16.06768780156947,0.0
2001-05-27 00:00:00,2.1356485645570653,-11.621502048704114,15.009929444466843,0.0
2001-06-03 00:00:00,2.6012921607837054,-10.024570299336027,15.457328358508525,0.0
2001-06-10 00:00:00,3.6160308932938685,-9.47727713786464,16.28521253472916,0.0
2001-06-17 00:00:00,4.1287876017794165,-8.894700908710206,16.86011586703243,0.0
2001-06-24 00:00:00,3.6575001390189406,-9.661805187719644,16.499125662191492,0.0
2001-07-01 00:00:00,2.7211362813093896,-11.130713292504929,16.02104155902846,0.0
2001-07-08 00:00:00,2.163207945664557,-11.192745956316378,15.09996231445044,0.0
2001-07-15 00:00:00,2.1833380665418094,-10.51849420496149,14.522944323552668,0.0
2001-07-22 00:00:00,2.2273364810949112,-11.174917885130588,15.558197868669826,0.0
2001-07-29 00:00:00,1.823811209269686,-11.08639848367968,15.480621434164382,0.0
2001-08-05 00:00:00,1.2912656111145484,-12.119190221395511,13.26009692604053,0.0
2001-08-12 00:00:00,1.4044218052049984,-10.276859519276172,13.647376300964558,0.0
2001-08-19 00:00:00,2.4076598534649234,-10.193992931941414,14.89515378588995,44.104136155227216
2001-08-26 00:00:00,3.6065315253411314,-10.19613703498096,16.375636738060088,35.159431944781545
2001-09-02 00:00:00,4.109496090532598,-8.578117274170216,16.244078444830485,25.229116382946103
2001-09-09 00:00:00,3.9052106681861734,-9.781214813317515,18.466438746944952,17.01399851704513
2001-09-16 00:00:00,4.003599423199294,-9.139472177110507,16.070241633104327,35.35551241243893
2001-09-23 00:00:00,5.395518338898224,-7.482641042960973,18.097692433626587,19.11358063786048
2001-09-30 00:00:00,7.909905235959841,-5.688150960237989,20.197153606603315,6.2842479497006005
2001-10-07 00:00:00,10.170957358179756,-3.6685166053989953,23.446148496130917,0.0
2001-10-14 00:00:00,10.697174418039669,-2.195767972441109,24.152195108251313,0.0
2001-10-21 00:00:00,9.066942616083804,-4.1202755992848275,21.482801634070178,0.0
2001-10-28 00:00:00,6.144543520458513,-6.699687214916944,20.00159700327265,0.0
2001-11-04 00:00:00,3.358406143512566,-10.226093724516277,16.390928746451088,0.0
2001-11-11 00:00:00,1.791911203737639,-11.308225985463977,14.222190288369532,0.0
2001-11-18 00:00:00,1.7326448473190816,-10.254334642848177,15.174335023870022,0.0
2001-11-25 00:00:00,2.745048964455849,-10.374488577008687,17.15347363144057,0.0
2001-12-02 00:00:00,4.010744863973145,-8.950259327561998,17.474109906727563,0.0
2001-12-09 00:00:00,4.749729253199072,-8.701658580240176,17.024881936090388,36.15093432674555
2001-12-16 00:00:00,4.60735670759324,-8.995831549775076,17.474202115079756,19.32129290866036
2001-12-23 00:00:00,3.8017048102801407,-8.79072136997707,17.110952898692588,3.6294277645940927
2001-12-30 00:00:00,2.8665149114840194,-9.552342572079437,17.170476852740492,0.0
2002-01-06 00:00:00,2.178166113381334,-11.748789788131793,14.280221258194743,0.0
2002-01-13 00:00:00,1.7468861187320588,-11.577996106881423,15.775095691238514,0.0
2002-01-20 00:00:00,1.4991848635221952,-11.549423440153424,15.21248789154093,0.0
2002-01-27 00:00:00,1.6602520243785737,-10.731043343512479,15.511850178254996,0.0
