ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.31504990853119,12.784554864953343,24.517370157303922,20.01948466942041
2001-01-14 00:00:00,18.49940150060552,12.245136414007067,24.59432114268408,21.147424579797125
2001-01-21 00:00:00,18.24841609975084,11.976802661788556,24.68060969157306,21.583397372262013
2001-01-28 00:00:00,17.663455190127657,11.792415700675157,23.733977951985317,20.89132137852045
2001-02-04 00:00:00,17.16554894298091,10.815135306045171,23.453343755606696,26.149257315106013
2001-02-11 00:00:00,17.179303743289154,10.830906790039531,23.177959045649438,22.45434462155658
2001-02-18 00:00:00,17.732030420858358,11.125139389768213,23.992948442263437,19.670239487735667
2001-02-25 00:00:00,18.35592188771167,12.161519366914995,24.332267500833822,18.584771575601746
2001-03-04 00:00:00,18.43439976312188,12.5160040833289,24.91570816552248,12.799134872567278
2001-03-11 00:00:00,17.706053515471858,11.482886502632311,23.608092939816324,14.238642034740884
2001-03-18 00:00:00,16.477895682945352,10.040088677727017,22.336420946276128,16.06254725810221
2001-03-25 00:00:00,15.380065215897917,9.422026137340506,21.41736093146393,18.02240383458963
2001-04-01 00:00:00,14.916205293321328,8.414824669760215,21.128409089989777,18.29095904493145
2001-04-08 00:00:00,15.192900965965146,9.077132528555927,21.59906009548149,20.17824941645097
2001-04-15 00:00:00,15.965216861561867,9.323287330142257,22.36319686664207,21.1398355248616
2001-04-22 00:00:00,16.838668338095044,10.684729301088366,23.041230830262457,20.81559801375598
2001-04-29 00:00:00,17.43548951797368,11.591596967071201,23.701239091134457,30.106944303694107
2001-05-06 00:00:00,17.50737513333391,11.376357028703755,23.8218109614482,26.01749572130076
2001-05-13 00:00:00,17.059414448408823,10.668757460390577,23.304283326117584,23.38278944486668
2001-05-20 00:00:00,16.42591369820135,10.177104131216597,22.509393360655338,23.43631253013844
2001-05-27 00:00:00,16.130788107548177,10.29148498695718,22.29471691767381,16.70403785971597
2001-06-03 00:00:00,16.51397808919808,10.723216963124559,22.181493412197206,19.824938033369342
2001-06-10 00:00:00,17.401606781343506,11.222958317937376,23.67410675900129,21.918777978212912
2001-06-17 00:00:00,18.16860307342424,11.551150942865345,24.284226411388758,21.976888128701784
