ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.43719813083704,6.604485223656898,33.327188625071166,13.50997777775168
2001-01-14 00:00:00,20.12453745267269,6.070491345474195,33.70942267866646,18.31412866046908
2001-01-21 00:00:00,20.355454924016005,6.254900862439198,34.72552932366051,20.997053130479035
2001-01-28 00:00:00,20.95560778341773,6.466083738580328,35.542549848867566,20.189305431300205
2001-02-04 00:00:00,21.587330865234392,7.956550639654019,34.96844334854989,65.74118326943747
2001-02-11 00:00:00,22.061691287224598,8.866478204383576,35.722085221390394,36.51816666915296
2001-02-18 00:00:00,22.37509738481128,8.186000567103964,36.33279287840088,14.106120218159894
2001-02-25 00:00:00,22.563326638556706,8.924567159272476,36.733570625872055,5.318637843249664
2001-03-04 00:00:00,22.64512888564012,8.99460969600182,35.71390994407974,1.8722220883915324
2001-03-11 00:00:00,22.686870696395225,8.364500641068297,36.48590945996803,4.911471588020776
2001-03-18 00:00:00,22.767387915516892,9.269225153957048,37.96642072855412,7.822701560345036
2001-03-25 00:00:00,22.779242243228204,9.06633366392904,37.411234963644276,9.73042676324266
2001-04-01 00:00:00,22.36345467434961,8.522302435541778,36.44658054189018,19.71042672925536
2001-04-08 00:00:00,21.24995451204991,8.150522655652122,35.37378945881236,19.59178269614072
2001-04-15 00:00:00,19.748061801332437,6.6149321856007655,34.287930641204376,18.147144117226087
2001-04-22 00:00:00,18.749907199466314,4.242386514781172,31.675498062097112,15.561111457377836
2001-04-29 00:00:00,19.007434246126557,5.412807217441792,33.24952708345134,31.639146564511066
2001-05-06 00:00:00,20.31355738975816,6.020455354661782,34.16450336267166,19.55805787996846
2001-05-13 00:00:00,21.522507178183687,6.881260241029518,35.86941878143229,11.57698968682283
2001-05-20 00:00:00,21.55872775585562,7.546695542159011,35.81840223985249,10.236270868697645
2001-05-27 00:00:00,20.45339673083437,6.889565328257284,34.995987058452535,3.5486642359484897
2001-06-03 00:00:00,19.299150260505108,6.960758109726393,33.583361308673986,5.973732727550769
2001-06-10 00:00:00,19.112768300528504,5.357761281847546,33.3332662807183,7.517195425455221
2001-06-17 00:00:00,19.781977019139674,5.738948534124037,33.672268118292976,7.297229611045523
2001-06-24 00:00:00,20.207620217023596,6.403811243166701,33.43812677238756,35.90635962096618
2001-07-01 00:00:00,19.474163195579912,6.77391365746645,33.71426843136973,12.767283379033817
2001-07-08 00:00:00,17.798734546883633,3.636785717245875,31.461217709701636,0.0
2001-07-15 00:00:00,16.301837898461645,3.3418805568870162,31.782015829280766,0.0
2001-07-22 00:00:00,15.931011936480356,1.4159293043808336,30.003541196548944,0.0
2001-07-29 00:00:00,16.69467979313882,2.2723413299288726,30.627614713029296,0.0
2001-08-05 00:00:00,17.885115511700874,3.306892022698335,32.36150161660877,0.0
2001-08-12 00:00:00,18.85631393296866,5.344206153162073,33.25900763189889,0.0
2001-08-19 00:00:00,19.46525671481186,5.705415492100185,34.70492934312402,13.856859437222322
2001-08-26 00:00:00,19.871605081931186,6.194664090478283,33.674021241668335,12.67872866359019
2001-09-02 00:00:00,20.172357337357752,6.695205115066954,34.67463535636221,11.3810188550942
2001-09-09 00:00:00,20.382847827722788,6.766065261924152,34.859463022364196,10.757036044093285
2001-09-16 00:00:00,20.65930763983965,7.223289619565355,35.36824113843913,11.533039701990177
2001-09-23 00:00:00,21.283035600857293,7.026330971021155,34.9974604138182,12.202391058991486
2001-09-30 00:00:00,22.28219075420321,8.531024985776618,34.635719490444394,12.606824908103189
2001-10-07 00:00:00,23.1453575332586,8.104828214110292,37.68956408483187,12.33138733091515
2001-10-14 00:00:00,23.08311391674801,8.437223872968119,35.96760327827813,16.051538141491164
2001-10-21 00:00:00,21.678331687840817,8.352469396701572,35.68187523529167,13.7842457829063
2001-10-28 00:00:00,19.2897010511917,6.137145650831176,33.680920795449545,10.987708198659874
2001-11-04 00:00:00,16.819120494128214,4.194558453681562,30.83303401864005,7.85015087694266
2001-11-11 00:00:00,15.113124427606097,0.7826968965195551,28.297965057793494,7.993212456551549
2001-11-18 00:00:00,14.56312994934223,0.3322022379283034,28.22317669264288,1.781500352915436
2001-11-25 00:00:00,15.125422149561205,0.6130269362580716,28.296084451933655,2.169092129170766
2001-12-02 00:00:00,16.508545851904003,3.0149321734619363,30.68198792181174,12.393017061362247
2001-12-09 00:00:00,18.251294708889564,5.421736335410294,31.732752165586476,2.5718972437235914
2001-12-16 00:00:00,19.75713651903478,6.350967557925872,33.67932847436093,4.861106091098366
2001-12-23 00:00:00,20.50508381451207,6.6021806964654,34.280844911983074,7.131964526891653
