ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.869910455644465,1.7527431465041268,30.783297341734794,21.676137117682025
2001-01-14 00:00:00,17.336761359092176,2.7332586061044317,31.805341586069588,21.636701165078144
2001-01-21 00:00:00,17.628860965461293,3.273591762527847,33.14854450164721,22.067112759743942
2001-01-28 00:00:00,17.41753476652233,2.930892052518832,31.60740889454283,23.287269957495887
2001-02-04 00:00:00,17.222151860725955,2.114769531458734,32.50877917061711,22.987043598624453
2001-02-11 00:00:00,17.829853683837722,2.477332848594177,32.09933798602674,25.247883217315792
2001-02-18 00:00:00,19.175759085566273,4.701443354930785,34.28403619922277,26.228191514859866
2001-02-25 00:00:00,20.104859075508667,4.970602845323853,35.024259948395496,25.2875046691999
2001-03-04 00:00:00,19.467993290608344,5.570616655535709,34.81130116212085,38.719211113720654
2001-03-11 00:00:00,17.402190760322803,2.1298918481950935,31.989550365133233,31.10917425960844
2001-03-18 00:00:00,15.336502860591168,0.48815404079258684,29.852111297827292,24.89767276524121
2001-03-25 00:00:00,14.653411158965516,0.17562494295546927,29.578553443015082,21.649668861429696
2001-04-01 00:00:00,15.418605462243914,0.48032815636333126,28.929360101692073,14.895699954419335
2001-04-08 00:00:00,16.47522613803298,1.6792031301322865,31.074351543631654,16.439444657733677
2001-04-15 00:00:00,16.68008948961289,1.987601559119522,31.99309197221138,17.606806134043463
2001-04-22 00:00:00,15.91188380935602,1.116746515748524,30.24996331415163,17.558465253803522
2001-04-29 00:00:00,14.920245317068815,-0.5952799826431914,28.604254136237163,19.82863304806177
2001-05-06 00:00:00,14.431634742215376,0.4522820989371148,28.726657423650284,17.09139834008612
2001-05-13 00:00:00,14.579994617693538,-0.24536569172391864,29.664685172671334,15.0619780223782
2001-05-20 00:00:00,15.100085143841678,0.1548436114603362,30.47327430046343,14.518406589473912
2001-05-27 00:00:00,15.772117695765026,-0.28500583021262926,29.869724226662388,11.06739066437378
2001-06-03 00:00:00,16.49690562979477,2.4387439370144577,30.800928017179572,12.58347555983539
2001-06-10 00:00:00,17.059026968842172,1.4562627831576869,31.5152803040288,13.389936451856135
2001-06-17 00:00:00,17.088557094840336,2.907641859720396,32.35069821165055,12.834509323934697
2001-06-24 00:00:00,16.392349842462117,2.3604745382836114,30.376922127528296,19.30924201808801
2001-07-01 00:00:00,15.243971640449228,1.4241087875681515,30.665247097256742,14.046139308186712
2001-07-08 00:00:00,14.224424455636246,-0.027676187558558496,29.322844297120696,10.80155898652545
2001-07-15 00:00:00,13.771531365625696,-1.4725218694606284,29.170246374996736,11.260072687199823
2001-07-22 00:00:00,13.940690907933273,-1.1795487965427753,29.030888688569135,5.109938185976941
2001-07-29 00:00:00,14.56046599160102,-0.48779422139586615,28.822171413651382,7.537569909978325
2001-08-05 00:00:00,15.461194377489434,0.15531350895989604,30.13815280114569,9.675560719704936
2001-08-12 00:00:00,16.46133624667129,1.9008805835108369,31.43744576200747,10.9271391843398
2001-08-19 00:00:00,17.254615200219657,3.244875457246792,32.16705028712302,21.192598188571445
2001-08-26 00:00:00,17.539551437804043,2.751004142213258,31.744172969614397,20.3271730457581
2001-09-02 00:00:00,17.343894074857616,3.420630469440024,31.936540163742176,18.855294696433965
2001-09-09 00:00:00,17.082379980806532,2.634432284575336,32.48580602677001,17.208752069236482
2001-09-16 00:00:00,17.12730906206663,2.7919084295938497,31.70531265293399,20.3907360695838
2001-09-23 00:00:00,17.3469592996092,3.083321989769427,32.71109234820095,17.91210493890071
2001-09-30 00:00:00,17.247018600167486,2.990411563590502,32.6825051745432,16.622411895329424
2001-10-07 00:00:00,16.651217085710556,2.2906878007309963,30.39702069494374,17.11686409618607
2001-10-14 00:00:00,16.091204443582512,-0.04601355140220065,30.731830018046942,11.328882451764642
2001-10-21 00:00:00,16.29962627402097,2.5851370002937095,31.46859172266887,13.52659040490033
2001-10-28 00:00:00,17.2882160120321,2.4354836678676826,31.346613350626164,15.130758713435473
2001-11-04 00:00:00,18.13166281998145,3.348113394182885,32.40385952679216,15.43078142989955
2001-11-11 00:00:00,17.862456977666504,3.2422597334334995,32.54627546164203,23.766522851363938
2001-11-18 00:00:00,16.553841862449794,2.036799606563882,31.912954287456884,20.240182710961594
2001-11-25 00:00:00,15.335129739585833,-0.13497318155134508,29.657037623272544,17.322775932647513
2001-12-02 00:00:00,15.24935218260252,1.039254180974467,29.343501643402178,16.254336505026945
2001-12-09 00:00:00,16.206544829404944,1.0431661123382376,30.88172097255488,12.00526462186537
2001-12-16 00:00:00,17.19335825424775,3.2822809602299188,32.19127172696565,13.70503834545848
2001-12-23 00:00:00,17.444291274906234,2.6778481969181307,31.505973732127345,15.104093484855248
2001-12-30 00:00:00,17.188466059087958,2.311513210605014,31.210027215894463,15.4570565478209
2002-01-06 00:00:00,17.160906775020397,2.6008792805947145,31.877882453152335,19.944698584678743
2002-01-13 00:00:00,17.58830032621985,3.8500800169464746,32.117181641137684,17.72728874409053
2002-01-20 00:00:00,17.956391217364093,3.9288078930899992,32.88674838067966,15.592789679172013
2002-01-27 00:00:00,17.820682785304065,3.3142336433167046,32.9623032717587,14.260966992058714
2002-02-03 00:00:00,17.556942770311025,2.270448017217049,31.80846205098357,12.1329300233379
2002-02-10 00:00:00,17.989949688718504,3.706803790750339,31.922143448698144,12.34312226336268
2002-02-17 00:00:00,19.265530219181223,5.112660257513962,34.505589879640326,12.82131913881716
2002-02-24 00:00:00,20.374000266951366,6.0922843115446685,34.91016941857288,13.346936574482262
2002-03-03 00:00:00,20.05369296972365,4.82973802801002,34.8910017822391,12.497313592382165
2002-03-10 00:00:00,18.16296149296485,3.9738966801301565,32.97583705763965,12.99836972482625
2002-03-17 00:00:00,15.972653886655522,1.823277301624156,30.619057264851293,12.982632277250604
2002-03-24 00:00:00,14.991753191744074,-0.9008054780570305,28.793379625396565,12.16599240554098
2002-03-31 00:00:00,15.560747527981086,1.804376443428854,30.681735425500154,17.198716343808172
2002-04-07 00:00:00,16.668094544631828,1.3632897247819713,30.641417338208523,13.437063590906597
2002-04-14 00:00:00,17.068571928344433,2.199163141252569,32.13133523679272,10.499385892935551
2002-04-21 00:00:00,16.43385754429775,1.5869245864666937,31.732423739166926,9.50914217234968
2002-04-28 00:00:00,15.416304219961333,0.8751051659930091,29.31172742010122,4.661128674071938
2002-05-05 00:00:00,14.80964917542012,-0.3335436011047008,29.810091853051233,5.933730844637814
2002-05-12 00:00:00,14.858821536680225,0.4039420590166998,30.04854197886085,7.719033513782098
2002-05-19 00:00:00,15.333908899236828,1.1785460812553588,30.361856605702283,9.82183396750815
2002-05-26 00:00:00,15.986951971839257,1.5810209850459351,30.17537398632666,11.287070894692953
2002-06-02 00:00:00,16.711843538412218,2.257243377804098,31.941601629741328,13.7209934259392
2002-06-09 00:00:00,17.328501542819033,2.3919474603417292,32.327902625073314,15.427386236281766
2002-06-16 00:00:00,17.478024057725406,3.0934357480692185,31.4223789829747,15.836002443086082
2002-06-23 00:00:00,16.905655661056166,2.3112555289077577,32.115790985362004,28.187295666193965
2002-06-30 00:00:00,15.798699148852776,1.7455679610491082,31.239993144438863,24.31538001135408
2002-07-07 00:00:00,14.71433760711257,0.814204665454259,29.127190946738168,21.474427816822114
2002-07-14 00:00:00,14.145374785362131,0.4138325833730221,29.642767867024936,21.684367505629844
2002-07-21 00:00:00,14.213344156133383,-0.677105196783323,29.66299338062918,15.221324918270913
2002-07-28 00:00:00,14.76658967250059,-0.039795709398148915,28.933513679968208,18.90495573220787
2002-08-04 00:00:00,15.628151258920155,0.570076440950384,30.675549695813693,21.916865622281684
2002-08-11 00:00:00,16.62911341528344,1.787842049881256,31.420807683893482,22.73688872723953
2002-08-18 00:00:00,17.485733716720755,2.7391808986093906,32.37441636373883,38.34138482106852
2002-08-25 00:00:00,17.87253254818433,3.9956532068100614,32.99613271331473,32.14247377852462
2002-09-01 00:00:00,17.740158994798172,2.5405189873567906,32.290934347682004,25.845756173454777
2002-09-08 00:00:00,17.45394488364672,3.7419629478095047,33.15357466880831,21.840437226952087
2002-09-15 00:00:00,17.43662316330729,3.432609754936365,31.822659073789737,17.35636367315447
2002-09-22 00:00:00,17.658401211812272,2.463981888529485,32.97810039445453,17.815656270378035
2002-09-29 00:00:00,17.64705870049106,3.639988410368421,32.203705623575715,18.759469443343587
2002-10-06 00:00:00,17.119881815283495,1.7156400665718117,31.683537531258743,19.221400613123915
2002-10-13 00:00:00,16.49284598675949,2.6232212351583293,30.467830526994014,16.856437894852874
2002-10-20 00:00:00,16.53279586122334,1.3884356629478702,30.037673121901186,16.44808891628514
2002-10-27 00:00:00,17.429354396228756,1.754955595297325,32.26705826800179,16.52593065208391
2002-11-03 00:00:00,18.385570336623818,4.970489947715137,32.9071885723076,17.695286536778074
2002-11-10 00:00:00,18.34828601325172,3.80189909386743,32.03685983557573,15.252557828129312
2002-11-17 00:00:00,17.162249955473584,2.2797048562387197,31.93396403856766,17.753819914692663
2002-11-24 00:00:00,15.829869856446097,1.1355750416631665,31.581199616017646,19.947249604476067
2002-12-01 00:00:00,15.509961278517451,0.03204350478942786,31.232011163018683,21.057189652701965
