ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.118565074145852,8.074024038276287,27.711495113971402,3.76647600069242
2001-01-14 00:00:00,16.57903359060956,7.389481797778296,25.865652737949837,6.072561242384316
2001-01-21 00:00:00,16.011971907780044,6.130553312930758,25.14199857296098,7.780437177037437
2001-01-28 00:00:00,15.405615277208778,5.6397265941515755,25.848113882241385,8.054466579885824
2001-02-04 00:00:00,15.042461830283578,5.771727480510279,25.235305492721842,11.74218418559048
2001-02-11 00:00:00,15.486268091700104,5.834635732796151,24.542399995311648,8.085106246214016
2001-02-18 00:00:00,16.962406311971677,7.631258197096235,26.48319245678948,7.36783092994329
2001-02-25 00:00:00,18.79176584135434,9.822950781390603,27.898750338517466,11.315789638252213
2001-03-04 00:00:00,19.713330474246526,10.155427130375887,30.018125153090836,5.784303955401692
2001-03-11 00:00:00,19.003136941506618,9.963400568153773,28.186652412248606,9.286738775652037
2001-03-18 00:00:00,17.272163542354008,8.435991659797535,27.49101959534194,11.59070115819157
2001-03-25 00:00:00,15.995119941144555,6.168314349377503,25.845316147275028,11.8491671107547
2001-04-01 00:00:00,16.14634799950415,6.4553400126775,25.594275659405604,47.71035857778846
2001-04-08 00:00:00,17.33493652655112,8.168179584487,26.46663015240251,31.41390381952686
2001-04-15 00:00:00,18.329077673240647,8.292785293496815,28.03989948741969,19.52336234627453
2001-04-22 00:00:00,18.358409060661067,8.020447777340337,27.81460781799654,16.885109256410157
2001-04-29 00:00:00,17.77894075857168,9.09972256198818,27.251764731890702,7.209368920908828
2001-05-06 00:00:00,17.474435765407158,8.464262184530464,26.75690149950205,11.62245213769011
2001-05-13 00:00:00,17.799555795176985,8.448065160613714,27.376714784889025,15.356167745403466
2001-05-20 00:00:00,18.2885365826828,8.917608856899502,27.68266433465397,17.15989319599759
2001-05-27 00:00:00,18.352077631301167,8.470567983268534,26.950092006930035,34.72381764769213
2001-06-03 00:00:00,18.025594327045475,7.638572745419198,26.936451235860638,30.952640960791808
2001-06-10 00:00:00,17.873696680397813,7.773961077229156,27.130434953062,26.68128221558101
2001-06-17 00:00:00,18.247539616500777,9.033740570141712,27.683204880088923,23.174993175935057
2001-06-24 00:00:00,18.849570100970965,9.09676343299185,28.14195023943929,26.80883121595534
2001-07-01 00:00:00,19.105544573582975,9.29666491713775,28.395552650941205,24.085533618024755
2001-07-08 00:00:00,18.825560100384433,9.349861393395594,28.297771697870537,21.21313176295234
2001-07-15 00:00:00,18.337046080937256,8.779062207692155,27.729118328177947,17.751296403067563
2001-07-22 00:00:00,17.999318230469175,8.34200582603695,27.40094753100371,18.50066487021235
2001-07-29 00:00:00,17.780971531487147,8.883973350676467,27.79223934097346,12.653663642407212
2001-08-05 00:00:00,17.431099937570764,7.799109804313677,27.191172003297638,9.56407173680879
2001-08-12 00:00:00,16.957336954921946,7.621413577115606,26.39676664035438,10.629481750571642
2001-08-19 00:00:00,16.725201596605466,6.60363570942916,26.2807640995524,4.167496299569833
2001-08-26 00:00:00,17.014263136498673,7.5325327609439725,26.578742508519902,6.40340627481724
2001-09-02 00:00:00,17.605371420451117,8.841255849722083,27.064166557679897,7.738994651119448
2001-09-09 00:00:00,17.962977225591686,7.931841514238071,27.326134673053396,7.3640437744934815
2001-09-16 00:00:00,17.830171660561994,8.313929490082412,27.172418871250215,38.43931838065537
2001-09-23 00:00:00,17.525414548324896,8.474904123446157,26.564335427110784,12.908563619344628
2001-09-30 00:00:00,17.582787452705702,7.217700104556297,27.649870756787806,0.0
2001-10-07 00:00:00,18.158713661804118,8.871956674095816,27.522681607464243,0.0
2001-10-14 00:00:00,18.8731642793013,9.377219655217,28.328486777017226,0.0
2001-10-21 00:00:00,19.20514469955131,9.88858236457354,28.813697015863227,0.0
2001-10-28 00:00:00,18.942388801443705,9.147924316577667,29.166271746618015,0.0
2001-11-04 00:00:00,18.230955092472563,8.91190069352962,28.393978547290693,0.0
2001-11-11 00:00:00,17.324455792097652,7.976267214801364,27.13311675006691,16.31824321410701
2001-11-18 00:00:00,16.43325618130344,7.211675780100084,25.74069114985202,16.351707095520027
2001-11-25 00:00:00,15.78954149130861,6.442856174001857,25.308398741075763,15.917415637419296
2001-12-02 00:00:00,15.66037020737344,5.779001388294489,24.865651319857452,15.59748605295368
