ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.76588801546083,6.32039085318491,24.266588923906095,19.338821842843974
2001-01-14 00:00:00,14.335905145266418,4.490211598995537,23.351160096917422,13.449710052232088
2001-01-21 00:00:00,13.741443390878052,4.249896077464632,22.56302575213129,9.091882582415154
2001-01-28 00:00:00,13.293483035661694,4.721118935716254,22.329455241291786,6.92388052250879
2001-02-04 00:00:00,12.91746763598236,3.9120019955742453,22.000917015612643,2.866307866137283
2001-02-11 00:00:00,12.525177163518244,3.4389846552333037,22.006048162884355,3.661740543891308
2001-02-18 00:00:00,12.273474495057581,3.33484301228823,21.450440744243487,4.531228129522013
2001-02-25 00:00:00,12.31019358398644,3.52283337623307,21.64946707322403,5.2088214604493945
2001-03-04 00:00:00,12.3953739812104,3.4169952789399325,21.722661721975356,5.555912149628579
2001-03-11 00:00:00,12.028969239798668,2.6467089766343523,21.147686238998805,5.801624818699324
2001-03-18 00:00:00,11.063179678244392,1.400192998641021,19.815605413988393,5.56961108527633
2001-03-25 00:00:00,10.067584234876923,1.0066599692900837,19.07506597947174,4.763649946395767
2001-04-01 00:00:00,9.8994292702361,1.026829335673785,18.545485989750745,7.700082627646612
2001-04-08 00:00:00,10.848425199529649,1.9087718956904762,20.220649484137276,3.847433013425309
2001-04-15 00:00:00,12.277053072334752,3.580860957201196,21.502179589323156,3.116275488011856
2001-04-22 00:00:00,13.176974305362595,4.559594028387421,22.621462161811138,7.027006870916224
2001-04-29 00:00:00,13.073995320636863,4.238069807271858,22.908373789787994,2.199462514886936
2001-05-06 00:00:00,12.366644427443525,3.053662880779303,22.01235158871875,3.901942722561301
2001-05-13 00:00:00,11.831354642970295,2.5910390683880653,20.848194565628823,5.027724237752087
2001-05-20 00:00:00,11.887900037922012,3.021221498392995,20.8986402502441,5.138968524799674
2001-05-27 00:00:00,12.352451668690527,3.595088977192276,22.170502024463314,29.32074203674097
2001-06-03 00:00:00,12.784076168835846,3.549421869367354,21.68748170887368,17.400740311185963
2001-06-10 00:00:00,12.941765481644033,3.824485630045597,22.36479496077903,9.30996102032371
2001-06-17 00:00:00,12.910303897278682,4.037582046777211,22.402036488280995,9.040949631749362
2001-06-24 00:00:00,12.909776218771128,3.4441206520855747,22.06094628959641,3.292069031955709
2001-07-01 00:00:00,13.076041949616926,3.8507518820420694,22.207352446222416,6.09041708162733
2001-07-08 00:00:00,13.38214977952705,3.645533146806006,21.907684140082363,8.374059227414593
2001-07-15 00:00:00,13.669390960107414,4.909907199968486,22.326424369187546,9.356951659002366
2001-07-22 00:00:00,13.740522801030794,4.730140533498345,21.96490486061043,30.40820880090823
2001-07-29 00:00:00,13.515747538118347,4.592832994961126,23.059212609017315,25.30252750585435
2001-08-05 00:00:00,13.159336427711493,3.983467634730677,22.171415981913242,18.84010543452759
2001-08-12 00:00:00,12.980215792232926,4.153281211585639,22.528011231304514,12.212349258709832
2001-08-19 00:00:00,13.086032098958606,3.701618635861406,21.754656156841236,43.38159499999999
2001-08-26 00:00:00,13.14173769115933,3.9244178443957196,22.04737213584073,0.0
2001-09-02 00:00:00,12.637729137691457,3.673065816354603,21.813510094916168,0.0
2001-09-09 00:00:00,11.546162294957949,2.8270391887103035,21.090680205940867,0.0
2001-09-16 00:00:00,10.65276165032812,0.8107308840977545,20.198112641555905,0.4774200552319348
2001-09-23 00:00:00,11.00334246089975,1.8239572604388048,20.48072976218334,1.2312139764879175
2001-09-30 00:00:00,12.839506567925659,3.2489509545830746,21.57476831790957,1.7866535366279044
2001-10-07 00:00:00,15.122460631735644,6.444515284495575,24.224482177487314,1.9274114316522424
2001-10-14 00:00:00,16.300899378411465,7.195080826142611,25.11079773118351,46.41346826149488
2001-10-21 00:00:00,15.6848106654637,5.822197550268305,24.511660932069454,28.49551256153051
2001-10-28 00:00:00,14.046998196537531,5.0519834359429145,23.015858745968476,12.60032847606856
2001-11-04 00:00:00,12.808936552046188,3.529541738403992,21.942920498339422,4.676580700906062
2001-11-11 00:00:00,12.655640101174212,3.579505031642052,22.127251763547008,1.6034783142045088
2001-11-18 00:00:00,13.024858234423892,4.320443770427927,22.323720283451912,4.081929336101638
2001-11-25 00:00:00,12.93831629910531,4.363327363064514,21.853820266305462,6.923442558811384
2001-12-02 00:00:00,12.178843480250311,4.003329510668164,21.086794533944584,9.081947790882468
2001-12-09 00:00:00,11.506866213896059,1.9472742774932197,20.264718464787954,10.746451609941335
2001-12-16 00:00:00,11.755228351312796,2.881025801939632,20.979807298213004,11.594072183775795
2001-12-23 00:00:00,12.888157630567349,4.239264612624972,21.488974153052297,12.285952587799883
2001-12-30 00:00:00,14.056152237652295,4.562304827243091,23.429269701547284,13.07586061848298
2002-01-06 00:00:00,14.484214401151018,6.013232219247214,23.66598234103745,17.4582446574432
2002-01-13 00:00:00,14.142840003315246,4.960686552406677,23.065129254670687,18.626254928038648
2002-01-20 00:00:00,13.542192226917047,4.630756622525549,23.152693225613586,19.218693956027504
2002-01-27 00:00:00,13.065611006248798,3.9759782576007527,22.462285083623463,18.90044245849065
2002-02-03 00:00:00,12.688841326831827,4.024278456254633,21.97206526104911,26.051213506441105
2002-02-10 00:00:00,12.29449340827139,2.983153259185043,20.716645543970863,22.98187116617084
2002-02-17 00:00:00,12.000317785548992,2.164264809485381,21.83248856313909,19.545371793867243
2002-02-24 00:00:00,11.989625479742243,2.9543045355659707,20.90089701604004,16.22569853352081
2002-03-03 00:00:00,12.102058744550419,3.6865747362154657,20.656957352815354,15.305402145920812
2002-03-10 00:00:00,11.845842023424549,2.9040009958828907,21.116685251993317,11.928905172896089
2002-03-17 00:00:00,10.965138994983235,1.716953049065891,20.18907628927287,11.238346206258512
2002-03-24 00:00:00,9.909108915923374,0.9221720549056887,19.19016260851255,14.529943474924591
2002-03-31 00:00:00,9.545705757411959,0.7559289228327835,19.08944306102228,6.657176907205425
2002-04-07 00:00:00,10.317729806027064,0.7291245857296573,18.59405220912501,9.92628739360552
2002-04-14 00:00:00,11.736553842573,2.7317206386340356,21.343465500633453,12.48845367195095
2002-04-21 00:00:00,12.79068850575974,3.821142225140626,22.199118158881227,13.330160027238108
2002-04-28 00:00:00,12.860194823523727,3.2813626459520826,21.843040697748393,36.09917960646099
2002-05-05 00:00:00,12.204063647713859,2.9297529178735946,21.430770086798887,28.95738712333245
2002-05-12 00:00:00,11.589675288496114,1.8897926921998938,20.432934384705966,22.1961734066882
2002-05-19 00:00:00,11.538665377155798,2.3744036027144393,20.58464003627503,18.75245386351836
2002-05-26 00:00:00,11.962296713672416,2.687459311097644,20.702119947144986,12.73552495694933
2002-06-02 00:00:00,12.427341359612033,3.496086234954795,21.22941000165592,14.801237064478448
2002-06-09 00:00:00,12.635725548549383,3.713071930314774,21.94471651163927,17.20677660114725
2002-06-16 00:00:00,12.622314546499183,3.1067205992068896,22.560443495625364,18.859578377424967
2002-06-23 00:00:00,12.601958642595836,3.6195246815727895,21.80439661435946,19.95230252636016
2002-06-30 00:00:00,12.73573085012364,3.834506129136251,21.60184932359183,20.10323309160152
2002-07-07 00:00:00,13.025579041696378,3.7731100065748526,22.428636344773675,19.89162109299505
2002-07-14 00:00:00,13.331271319859326,4.357807284885533,22.483118278272688,19.55673928904327
2002-07-21 00:00:00,13.452563616923104,4.003498226042817,23.020519459972398,21.90669503331304
2002-07-28 00:00:00,13.276088337181166,4.307772641658705,22.624083865679072,21.274533563593856
2002-08-04 00:00:00,12.921051122308956,4.458433400594533,22.09160743831734,20.83571445067309
2002-08-11 00:00:00,12.691428406711024,4.122612925291416,22.31544784852475,20.78721195242001
2002-08-18 00:00:00,12.758189601311475,4.000697001223973,22.379669027887232,19.07356747592882
2002-08-25 00:00:00,12.86302843497264,4.204749452274512,21.73570424016281,19.70712575352872
2002-09-01 00:00:00,12.483402334051124,3.447346799477943,21.573798644517012,20.259789729663886
2002-09-08 00:00:00,11.460744776028037,2.6461879471615344,20.602210733295102,20.463413040878564
2002-09-15 00:00:00,10.449098180212962,1.495691092031798,19.568750539792525,22.4276209522155
