ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.151704037160926,0.7430869045313795,36.317632490448105,19.77695375145818
2001-01-14 00:00:00,22.064723220683625,4.0323914878742,39.89787758133023,33.86964967698697
2001-01-21 00:00:00,22.560126506561264,5.007753166139956,39.97205827993212,44.7946582922193
2001-01-28 00:00:00,20.737120249429015,2.913753736439636,38.566468151511266,46.18683727933555
2001-02-04 00:00:00,18.239526754481314,0.9995937171802893,35.20183412022855,92.7417953923018
2001-02-11 00:00:00,16.819651346010716,-1.2389486022366683,34.40713316612153,53.56501646199048
2001-02-18 00:00:00,16.99964207043176,0.21825707768705804,34.11427115001987,18.98244414570769
2001-02-25 00:00:00,17.823807316719055,0.35371413706199917,34.80755328739708,0.0
2001-03-04 00:00:00,17.742908335440916,-0.5674441411501459,34.33161281502413,0.0
2001-03-11 00:00:00,15.864549867715205,-1.401401082610974,33.10897535693181,0.0
2001-03-18 00:00:00,12.656301293525125,-5.710635812726467,31.131486052809215,0.542634848597279
2001-03-25 00:00:00,9.65157775103568,-8.169651804843317,28.461034057483516,20.11852215140272
2001-04-01 00:00:00,8.402784639768242,-8.852000779552666,26.633661386277225,0.0
2001-04-08 00:00:00,9.42457975775763,-8.097812728720607,26.385076748564167,0.0
2001-04-15 00:00:00,11.869873375961403,-6.286123528887435,29.890325666286373,0.0
2001-04-22 00:00:00,14.157685995924767,-3.197693864116369,31.300457360744893,0.0
2001-04-29 00:00:00,15.073538982705102,-2.294604615461365,32.72617831851996,2.7850202806688467
2001-05-06 00:00:00,14.529106430697567,-3.003220374719705,30.840216846713297,5.01216571488222
2001-05-13 00:00:00,13.477171265644113,-3.741325109596703,31.504131108046693,6.4171634318333775
2001-05-20 00:00:00,13.151097750658774,-5.248933490259125,30.090267298503882,6.446807572615556
2001-05-27 00:00:00,14.243209777937741,-3.747094040180654,31.322937233760307,59.95231999216947
2001-06-03 00:00:00,16.53386373700978,-0.49947491079678485,36.043446842345176,30.901651020668528
2001-06-10 00:00:00,19.062698154538012,-0.238134009090178,35.89497388569308,9.143610090664316
2001-06-17 00:00:00,20.637045238410956,3.54058299176641,38.541008244483365,3.3082038964976794
2001-06-24 00:00:00,20.438594792191715,3.116316636374915,38.47272158569144,1.6454271345738924
2001-07-01 00:00:00,18.508269345154538,0.8702197962945277,36.49699788738093,4.52979069247923
2001-07-08 00:00:00,15.830736837921528,-2.6112887972831356,33.916606856090745,6.847145720005446
2001-07-15 00:00:00,13.80948820719918,-3.0357293418081444,31.758769545380808,7.638793452941432
2001-07-22 00:00:00,13.33142631012382,-4.281766297409794,29.852597441502347,37.49091945663663
2001-07-29 00:00:00,14.105441302710048,-2.4003291525169264,31.652727227777497,26.104590221070108
2001-08-05 00:00:00,14.922673389411788,-2.8900884002496436,31.387492383821595,14.202183405216545
2001-08-12 00:00:00,14.730574926658754,-3.6754847505492894,32.32214248148406,4.846934917076724
2001-08-19 00:00:00,13.585627778079466,-2.90185926300717,31.395317536939444,0.0
2001-08-26 00:00:00,12.568032119617879,-5.2139313325960135,31.178660146743013,0.0
2001-09-02 00:00:00,12.723850720189434,-4.931340959668605,28.2944496153762,0.0
2001-09-09 00:00:00,14.07935633622259,-4.514874970463014,30.84938734457718,0.0
2001-09-16 00:00:00,15.686255109545879,-2.1672213154096927,33.8271002833662,0.0
2001-09-23 00:00:00,16.56611893976919,-2.5139639341449342,34.086540915703544,0.0
2001-09-30 00:00:00,16.513044688041287,-1.0348382615128173,35.388178911983395,0.0
2001-10-07 00:00:00,15.978966612769769,-2.7442370614845917,34.80284323925434,0.0
2001-10-14 00:00:00,15.361701244003998,-2.785561498201057,32.03817378357453,44.2465263338163
2001-10-21 00:00:00,14.649238970548666,-2.4008471270346714,32.34047436837946,17.73694466618371
2001-10-28 00:00:00,13.81877102205685,-3.8752035491699868,30.61594514913422,0.0
2001-11-04 00:00:00,13.350050207911094,-5.161651775956985,31.40008268025315,0.0
2001-11-11 00:00:00,13.992227550070702,-4.538211689700743,31.82757903838835,0.0
2001-11-18 00:00:00,15.849964300649937,-2.0444184479700684,32.556075762574984,0.0
2001-11-25 00:00:00,17.842641631093567,-0.20077645442272107,35.99963597871743,0.0
2001-12-02 00:00:00,18.390848325874185,1.9114828607354788,35.3703606808902,0.0
2001-12-09 00:00:00,16.885373102135997,-0.9145667867819718,34.139270615587805,15.033687524259127
2001-12-16 00:00:00,14.501826878850423,-2.9036155132704042,31.899772460422568,15.263105679871549
2001-12-23 00:00:00,13.404816556029397,-4.5183767237375765,31.820732803801405,15.14289513745607
2001-12-30 00:00:00,14.933502505750203,-2.5371079676098045,32.71882901514603,15.27676565841325
