ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.002613683469537,1.5146387763560278,6.417459564430892,5.271183066764553
2001-01-14 00:00:00,4.08270728277635,1.6105417208798676,6.47461451089575,4.789685128523222
2001-01-21 00:00:00,4.299909836083108,1.7057562846312517,6.791301454169857,4.6877786459231885
2001-01-28 00:00:00,4.486023831330318,1.8717225204091716,6.743312164190416,5.2867491587890365
2001-02-04 00:00:00,4.53216667717461,2.128348696583298,7.144325656468451,4.608940885456577
2001-02-11 00:00:00,4.468693821413092,2.006524442875256,6.932650426113607,5.860426171825202
2001-02-18 00:00:00,4.381812681565339,1.8870173051864705,6.8134329593001635,6.553455373578833
2001-02-25 00:00:00,4.311489938571857,1.832882413785188,6.661096550669329,6.351806569139385
2001-03-04 00:00:00,4.261538066352209,1.7687135924924684,6.857801733193604,16.754122464815744
2001-03-11 00:00:00,4.268783751463929,1.6367249958829178,6.71511632511517,10.917639121556052
2001-03-18 00:00:00,4.3892842856649406,1.7841329909254262,6.658261206472694,5.955408035822197
2001-03-25 00:00:00,4.5887317643058685,1.874949117786801,7.131504718219793,3.1043893778060085
2001-04-01 00:00:00,4.691158413932652,2.3180348430979083,7.26887630453669,1.4464160927288858
2001-04-08 00:00:00,4.504234030804126,2.0262606655831314,7.133905572404613,2.131542873349607
2001-04-15 00:00:00,4.0239623423888675,1.4937130732540895,6.533185941663968,2.946694812117872
2001-04-22 00:00:00,3.4942450749995917,1.031284495315007,6.16518349849306,3.493044221803636
2001-04-29 00:00:00,3.230863668821009,0.7503613628020056,5.976238707367056,2.6486809221847247
2001-05-06 00:00:00,3.3693813803480817,0.8245533771618174,5.7844884823337654,2.6572992864014964
2001-05-13 00:00:00,3.773971226646318,1.2886011959938455,6.332724331291121,2.506091238806225
2001-05-20 00:00:00,4.168997946989259,1.6262201689426528,6.607998365427903,2.205626552607553
2001-05-27 00:00:00,4.340622553467469,1.9532418028223062,6.807088600176897,4.124985234723423
