ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.855143442408796,2.3404783049719446,20.81931565751598,8.42596269129301
2001-01-14 00:00:00,11.433380133308475,2.2086736889871643,20.885280448038863,11.63525529440652
2001-01-21 00:00:00,11.22686159062012,2.2594063263761637,20.47911859055348,13.19213530477973
2001-01-28 00:00:00,11.401833804639686,2.7191736912905826,20.026641008105507,12.283987709520732
2001-02-04 00:00:00,11.78714607435852,1.762926660680101,20.475693916841948,64.82822751087095
2001-02-11 00:00:00,11.979518960947443,3.137360826655026,20.882735234717504,26.24645348912906
2001-02-18 00:00:00,11.655545691424095,1.9876365871258592,21.039961673417896,0.0
2001-02-25 00:00:00,10.876719224589415,1.881075850877349,20.221977371306604,0.0
2001-03-04 00:00:00,10.117513002020551,1.3678489507439693,19.35992190244084,0.0
2001-03-11 00:00:00,9.924125141022046,0.5183804156737475,19.39572637334199,0.0
2001-03-18 00:00:00,10.438603466977668,1.767693578252513,19.94094612647185,0.0
2001-03-25 00:00:00,11.209896898695217,1.1255379753511763,20.068120137025378,0.0
2001-04-01 00:00:00,11.52230252819918,2.5620549384796654,20.646374585914074,13.471062253553471
2001-04-08 00:00:00,11.00907648870492,1.7850790675235517,20.222968280896552,11.74353728376304
2001-04-15 00:00:00,10.008690542110907,0.5090865267983018,18.915454015375964,10.282331281336017
2001-04-22 00:00:00,9.307204992261529,-0.5413733549204114,18.73384809927512,10.040410181347468
2001-04-29 00:00:00,9.468388448057325,0.23868402374371112,18.572684622765962,8.553132972850834
2001-05-06 00:00:00,10.357198441701621,1.400088059209784,19.31297332900377,10.192655203878068
2001-05-13 00:00:00,11.29516423976583,1.7429810348054806,20.355288958076457,12.251104549486753
2001-05-20 00:00:00,11.687038145615297,1.929963606305531,20.82058014727122,14.540448273784342
2001-05-27 00:00:00,11.511860585536692,1.7548239832883388,20.96767336196127,17.51945660206378
2001-06-03 00:00:00,11.223893408929303,2.2772477251347896,20.798659958276364,20.044913754590667
2001-06-10 00:00:00,11.204784526409393,2.487106389840334,20.907906548487656,20.4529081620973
2001-06-17 00:00:00,11.345824069938162,2.495896109541281,21.105433296483262,17.878289481248242
2001-06-24 00:00:00,11.184385157806993,2.324471214640174,20.095906281960193,67.03644501832069
2001-07-01 00:00:00,10.443104168385595,1.4544883884972757,19.641978415761987,24.0382359816793
2001-07-08 00:00:00,9.412182672368132,0.07950402054382621,18.217379351811086,0.0
2001-07-15 00:00:00,8.775156969822948,0.6536673656122529,18.35863030671055,0.0
2001-07-22 00:00:00,9.029498201111728,-0.9606514427598674,18.254628423640916,0.0
2001-07-29 00:00:00,10.044288437112467,0.8751084495952579,18.60731582184046,0.0
2001-08-05 00:00:00,11.160753018221428,1.2023763445213866,19.59706836059309,0.0
2001-08-12 00:00:00,11.733590159941976,2.3786086817707996,20.87044790339085,0.0
2001-08-19 00:00:00,11.623140211305087,2.558529462206641,20.762628626799827,29.5297161870468
2001-08-26 00:00:00,11.222900938715334,2.4318684994352866,20.350191348730647,19.06086342091558
2001-09-02 00:00:00,11.040612827478542,1.7098392225814738,19.671492494309792,9.081121576367726
2001-09-09 00:00:00,11.233778117284569,2.1851306007977387,19.95888188111009,3.044752815669893
2001-09-16 00:00:00,11.506321226425452,2.3785306161142143,20.575030042423077,0.9048075758393695
2001-09-23 00:00:00,11.430125811615527,2.2175490865525145,20.323029983675113,2.360034867674827
2001-09-30 00:00:00,10.88233668414837,1.63725169216033,19.74948107204975,4.806311424120983
2001-10-07 00:00:00,10.20261163786099,0.9412678535434802,19.081388988525095,7.107960132364822
2001-10-14 00:00:00,9.929441639078009,1.30371193233126,19.250994413851465,2.559230282085704
2001-10-21 00:00:00,10.341473617225162,0.3540564836735891,20.2374455576821,3.1503114046420464
2001-10-28 00:00:00,11.196869458590145,2.473319336222744,20.821327186417786,4.052073727739095
2001-11-04 00:00:00,11.895670581494759,2.447198826437428,21.290589548411088,5.417498585533155
2001-11-11 00:00:00,11.935005452729097,2.6519348314426514,20.837131632851847,8.510883920134399
2001-11-18 00:00:00,11.287411704700158,2.1730652661821006,20.47317888238205,11.062663744075037
2001-11-25 00:00:00,10.406118744541448,1.3182492695654835,19.781049023521362,12.81139166930216
2001-12-02 00:00:00,9.872923808721103,0.3563763698579612,19.62856862297373,13.152401666488398
2001-12-09 00:00:00,9.98152029557297,0.7147106214920509,19.040403128568062,29.26003711003597
2001-12-16 00:00:00,10.568847934790739,1.8414622698439294,19.708437923396808,23.70579120197713
2001-12-23 00:00:00,11.18403798250241,2.022915525349277,20.133840266711385,19.21301649578527
2001-12-30 00:00:00,11.429516659802282,2.3152174972089874,21.089902994845424,17.85716919220162
2002-01-06 00:00:00,11.218764724823941,2.2620849896619415,20.148883588197197,12.074128129238195
2002-01-13 00:00:00,10.795163624639546,1.7805514514739338,20.06596468202317,14.83630922297022
2002-01-20 00:00:00,10.529298117882783,1.4637995940911077,19.9947857530186,16.723371146764975
2002-01-27 00:00:00,10.638832761841064,1.0856955218380815,19.99456120168242,16.390201501026606
2002-02-03 00:00:00,11.012768796118085,2.1485237307801093,20.87464300474455,27.85562088724739
2002-02-10 00:00:00,11.270436707755438,2.3342406959307453,21.09453254896473,18.940315300576675
2002-02-17 00:00:00,11.04781005147331,1.9054023775871016,20.856031554041614,13.335817562820086
2002-02-24 00:00:00,10.324722296014937,1.5223481792053786,19.463141022660423,14.89825824935585
2002-03-03 00:00:00,9.517452576488997,-0.4349992649484635,18.64483475139466,6.66270885241867
2002-03-10 00:00:00,9.195746898336898,-0.47463590205889084,18.952960348619722,10.851710755265064
2002-03-17 00:00:00,9.601176165965937,0.11256281109161037,18.066191471632706,13.769518917266025
2002-03-24 00:00:00,10.379217999727965,0.7912593394691338,19.711002237982093,13.734068475050238
2002-03-31 00:00:00,10.818175829292468,2.1271429564783277,20.74521029066953,70.34209855055681
2002-04-07 00:00:00,10.448225005963074,1.4965414040434784,20.261001108987916,33.34482939679978
2002-04-14 00:00:00,9.482232385342536,0.5739671466798928,18.95219129260042,1.3550890526433976
2002-04-21 00:00:00,8.670503979153125,-0.5452003131644592,17.892757855643595,0.0
2002-04-28 00:00:00,8.665442030317504,0.19979293900245843,17.868310716279122,0.0
2002-05-05 00:00:00,9.465328966750855,-0.3648987554966858,18.99097802999262,0.0
2002-05-12 00:00:00,10.449586655394558,1.1139382729722032,19.365346608526202,0.0
2002-05-19 00:00:00,10.959573704315622,1.5184961885629926,19.74508258400822,0.0
2002-05-26 00:00:00,10.860090769682863,1.7914297683483769,19.354440555329028,16.43869014835294
2002-06-02 00:00:00,10.55425011799573,1.1617575335813193,19.48075283632261,12.492231909171473
2002-06-09 00:00:00,10.479224411421093,1.3770733383605913,19.397668745887056,8.68365275048065
2002-06-16 00:00:00,10.62146713050876,0.8869065802450686,19.850810993014328,7.403432191994937
2002-06-23 00:00:00,10.547260365647517,1.439602291040651,19.537459890663435,5.099376768209568
2002-06-30 00:00:00,9.905820933749228,0.6902932714629699,19.70323354471858,7.196519502440805
2002-07-07 00:00:00,8.881285464083556,-0.13308234951113107,18.61820767490647,8.835188749029614
2002-07-14 00:00:00,8.123900701277696,-1.0840965284879447,17.018755757155894,8.88091998032001
2002-07-21 00:00:00,8.20836100836208,-1.7373036118975156,17.245700866243435,21.886792947673207
2002-07-28 00:00:00,9.126118912514247,0.1610985355799457,17.59255222818883,12.91215990422984
2002-08-04 00:00:00,10.280388128580364,1.352443333228126,19.393685426233116,5.775262751849444
2002-08-11 00:00:00,10.978707072873437,1.670199145481286,20.149321206027636,4.443791396247504
2002-08-18 00:00:00,10.97304965373147,1.637620003829383,19.976109283371,1.6369024414885087
2002-08-25 00:00:00,10.583428686573878,2.0240179569475494,20.58683941875424,3.425848269694857
2002-09-01 00:00:00,10.336443151571656,1.2819825146003971,18.670038703841257,4.864274990834863
2002-09-08 00:00:00,10.473479489813748,1.4343657683852404,19.7225143522122,5.078976297981773
2002-09-15 00:00:00,10.765704490863506,1.3002453842065176,20.050450156265743,26.781471509633075
2002-09-22 00:00:00,10.774099165446128,1.531600690411004,19.385219345873615,12.697898019814238
2002-09-29 00:00:00,10.297684399436802,1.279843392075355,20.210563896731927,2.326678660671098
2002-10-06 00:00:00,9.601802327641478,-0.3812408254051407,18.76502058124024,3.211958809881584
2002-10-13 00:00:00,9.222564253112333,0.024669315345292375,18.496016737962915,1.3168225431478555
2002-10-20 00:00:00,9.514590000456337,-0.2480590378058487,19.18167896303667,3.242839591720392
2002-10-27 00:00:00,10.329657837464818,1.2732059905908786,19.567970842721653,4.914383075593351
2002-11-03 00:00:00,11.102587711285098,2.279413865445197,20.678429322879804,5.531956789538402
2002-11-10 00:00:00,11.27800122153413,1.509950791914326,20.541531697604288,37.97698018446319
2002-11-17 00:00:00,10.730542021369398,1.3324977477200086,19.76147728447363,27.091588140067586
2002-11-24 00:00:00,9.845920082992155,0.28113057551767806,19.157065884866633,15.633374318713178
2002-12-01 00:00:00,9.216491483759029,0.4572650315645266,18.5633113852986,8.610352356756053
2002-12-08 00:00:00,9.209761943281297,0.26690932873803597,18.40113043671105,4.792123270929681
2002-12-15 00:00:00,9.740575080138154,0.5877520875316389,19.634744836767403,6.237531058342275
2002-12-22 00:00:00,10.385966021353308,1.4601626099159493,19.375861957542316,8.619519285665321
2002-12-29 00:00:00,10.714546044479333,2.234502282623054,20.063677032738,10.121591385062723
2003-01-05 00:00:00,10.575243266342726,1.235399128772178,19.420281015880914,7.930314944254277
2003-01-12 00:00:00,10.162408649717884,0.6960642048446868,19.667891943580326,7.704095257369703
2003-01-19 00:00:00,9.844638550517558,1.0859200499804222,19.69828452590463,7.248253190172108
2003-01-26 00:00:00,9.88504522484734,0.15243297064625239,18.75374642045873,6.888101608203911
2003-02-02 00:00:00,10.234661722733177,0.8296561021391797,19.847736630273005,7.448470555471174
2003-02-09 00:00:00,10.54506698656559,1.5299113458461502,19.74127822857582,7.283806698499993
2003-02-16 00:00:00,10.422844931058902,1.0507567603566663,19.927177971051744,7.340974685179843
2003-02-23 00:00:00,9.769562421284693,0.6700946943791166,18.996165668670972,7.697513060848992
2003-03-02 00:00:00,8.933799391470586,-0.31023364541138765,17.619080921398588,6.230746201819652
2003-03-09 00:00:00,8.492289861238733,-0.8683065335413289,18.50553166995115,6.942273729560665
2003-03-16 00:00:00,8.776697145501622,-0.5282877598319882,17.765351735926203,7.811252498011194
2003-03-23 00:00:00,9.537045329418989,0.025967338570631604,18.789812948981197,8.786492570608491
2003-03-30 00:00:00,10.086264906690616,-0.35533440001048966,19.391518008604265,9.81898038684952
2003-04-06 00:00:00,9.866786142677569,1.0354588554257829,20.021363882559477,10.974935018322649
2003-04-13 00:00:00,8.960975525694352,-0.2198705998742465,18.60804098041029,11.822760887588863
2003-04-20 00:00:00,8.061446687300506,-1.8086227104246175,16.859184401637094,12.039471707238972
2003-04-27 00:00:00,7.8899758500832835,-1.4209393294750008,17.010474184877353,17.243780728597393
2003-05-04 00:00:00,8.579427536071863,-0.8130083554976952,18.442828459440218,15.703162586425355
2003-05-11 00:00:00,9.5873160658401,0.20106320622585905,19.056155420185654,13.963342676891324
2003-05-18 00:00:00,10.211079174072342,0.5607589018845607,19.332094796215433,12.631244008085924
2003-05-25 00:00:00,10.201662739238554,1.108115403073631,19.830429461935452,11.158259508309635
2003-06-01 00:00:00,9.893337888398026,0.3668211963399557,19.04466612816759,10.71494634357127
2003-06-08 00:00:00,9.761866115917453,0.12313833157577658,18.34362847711349,10.896915840223372
2003-06-15 00:00:00,9.889973469480923,0.7088303709075081,19.128609408868687,11.88602630789572
2003-06-22 00:00:00,9.890459959366126,0.5902485841812899,19.506512384750668,9.307796703486014
2003-06-29 00:00:00,9.354931433567721,-0.45587792609594047,18.36981848171263,11.0339424541714
2003-07-06 00:00:00,8.359115920435917,-0.8706949531868942,17.745458162329754,12.253821517140562
2003-07-13 00:00:00,7.501191843663417,-1.6658108299199883,16.748114132096912,12.060587325202023
2003-07-20 00:00:00,7.415507312765118,-1.2285934496750208,15.875288151013322,23.012276449668068
2003-07-27 00:00:00,8.21575388248446,-1.064326748342637,17.66920866199097,16.395784143479432
2003-08-03 00:00:00,9.384172820982588,-0.925466706408141,18.463037631398304,10.675898367030818
2003-08-10 00:00:00,10.199722046969057,1.0250100673414613,18.85297794280082,9.457571039821689
