ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.277777476083408,15.204584051144135,27.295533827920636,33.77999928951555
2001-01-14 00:00:00,21.527933556022973,15.344151459950803,27.33687487940086,29.48068153242416
2001-01-21 00:00:00,21.348373677193422,15.302552458767902,27.23476598364124,26.36397667171966
2001-01-28 00:00:00,20.665735736888067,14.970112690715819,26.455923275224514,24.74577550634063
2001-02-04 00:00:00,19.938436395517197,14.13150676533747,25.986815128526,16.755309070154507
2001-02-11 00:00:00,19.740273700660993,13.244888781971895,25.95789825291383,17.62250635428207
2001-02-18 00:00:00,20.20065339118481,14.283179940991587,26.292928928701393,19.006173204574385
2001-02-25 00:00:00,20.90998929364817,15.085627919957894,26.753847173877002,20.744995370989045
2001-03-04 00:00:00,21.366532042214832,15.63940187293166,26.871099910230257,18.740758264357755
2001-03-11 00:00:00,21.443325289493536,15.417761197851584,27.284400543666916,20.657246860209103
2001-03-18 00:00:00,21.377793259253888,15.29079652601009,27.148587355318917,22.19363057294716
2001-03-25 00:00:00,21.371276838980453,15.683112111814513,27.5723124724443,23.127203302485984
2001-04-01 00:00:00,21.322486356010387,15.780314996024702,27.179547282564297,30.378334631084872
2001-04-08 00:00:00,21.009060289461935,15.259167341008142,26.753634821749543,29.97533715809872
2001-04-15 00:00:00,20.46253991425196,14.649060159003152,26.724282790554234,28.422727388305148
2001-04-22 00:00:00,20.04757487549718,13.944871233115224,25.884189006739362,25.59403382251128
2001-04-29 00:00:00,20.117320607637335,14.118534476302836,26.084872747551373,33.206256265951204
2001-05-06 00:00:00,20.62182366303177,14.949767074500244,26.42349676589948,25.566725243270007
2001-05-13 00:00:00,21.103434422774228,15.283338149665052,27.227586493860166,21.13572551489942
2001-05-20 00:00:00,21.08667150273751,14.641002669637956,27.05264368275965,21.753899975879364
2001-05-27 00:00:00,20.469939288444436,14.161076121402553,26.552300275058826,10.804308548511807
2001-06-03 00:00:00,19.574046664918008,13.628129264547315,25.429657487536954,14.656346932377623
2001-06-10 00:00:00,18.872582743213748,13.022557066745025,25.462402770630277,17.552124150654183
2001-06-17 00:00:00,18.68159803994228,12.765971900388545,24.214589852449606,18.40837936845639
2001-06-24 00:00:00,19.01445199045743,13.267481301827242,25.251769644267085,34.19352463113445
2001-07-01 00:00:00,19.60895009757321,13.696763745499297,25.98162582019414,28.455240973400468
2001-07-08 00:00:00,20.06281537947242,14.02829597207776,25.907479703962647,24.14340184858265
2001-07-15 00:00:00,20.050214788181627,14.284678283077906,25.87721155926566,23.34232354688242
2001-07-22 00:00:00,19.55563754108172,13.466273124275066,25.59085563567866,16.31055035928403
2001-07-29 00:00:00,18.94895549596472,13.11258927292504,24.715615361009192,19.86608287707212
2001-08-05 00:00:00,18.752097618269772,13.058638790228697,24.85895666762039,22.7139400367957
2001-08-12 00:00:00,19.211097785445826,12.992169077682162,25.130497793535575,23.71029472684816
2001-08-19 00:00:00,20.041112905341684,14.275063361703353,26.117638691706617,33.464720956168094
2001-08-26 00:00:00,20.62037953711829,14.737201935472259,26.493837392374914,29.880848446503794
2001-09-02 00:00:00,20.494610318625405,14.303458780880907,26.29097980768255,26.98413488405544
2001-09-09 00:00:00,19.740053525052364,13.460145215932359,25.95211516369413,26.15869971327266
2001-09-16 00:00:00,18.871974429978913,12.876724139012387,24.940733590082637,21.67045924356206
2001-09-23 00:00:00,18.427902584946928,12.270184702108642,24.65691779194818,24.047105180347465
2001-09-30 00:00:00,18.620917434072314,12.642601418722341,24.390397231576543,25.7846077602053
2001-10-07 00:00:00,19.298856877216593,13.183231520657108,25.473840397508887,25.92449281588518
2001-10-14 00:00:00,20.110909177423604,14.077639099120557,25.773714217878403,33.795121767882684
2001-10-21 00:00:00,20.672837840840003,14.731527452595596,26.741639437923368,29.80199379464419
2001-10-28 00:00:00,20.683788427584936,15.043636448083458,26.961761706578706,25.82453631914668
2001-11-04 00:00:00,20.07003269460668,13.784971417138616,26.105558954292235,22.83081011832644
2001-11-11 00:00:00,19.11294560390843,13.037686198458996,25.24259780360121,19.56371031030794
2001-11-18 00:00:00,18.36431342844851,12.138618706612323,24.33265965168058,18.65571522979276
2001-11-25 00:00:00,18.27853311946515,12.34128996262559,23.75605307609322,19.090937449436023
2001-12-02 00:00:00,18.83572391486325,12.630166627133587,25.0323708701442,21.05456301046327
2001-12-09 00:00:00,19.554182596096446,13.435313792238501,25.637309730317575,15.366653882975347
2001-12-16 00:00:00,19.941280888156857,13.821578220634136,26.1169376316617,18.30199893912041
2001-12-23 00:00:00,19.942974465824864,14.272674527174207,26.147685279531103,20.16056735949079
2001-12-30 00:00:00,19.910299226462904,14.173743383479085,26.16516050531692,20.00027481841345
2002-01-06 00:00:00,20.120535327671675,14.226382672212475,26.01819208787999,36.025018753377324
2002-01-13 00:00:00,20.40415117782048,14.458213036033143,26.45260666574795,28.05306113307352
2002-01-20 00:00:00,20.322862713343067,14.093117536227453,26.280362008274118,21.50205067011776
2002-01-27 00:00:00,19.70917803644391,13.437121035537468,25.711115663254432,19.0116534434314
