ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9821856737796643,-2.9367441821522546,4.828815765358056,7.23308317333398
2001-01-14 00:00:00,1.2906353154768144,-2.4507741241597167,4.99818417463044,0.9208638266660206
2001-01-21 00:00:00,1.4291830541147548,-2.277601029896284,4.865678300099892,0.0
2001-01-28 00:00:00,1.3200094212716538,-2.1887781263748933,4.664781398032424,0.0
2001-02-04 00:00:00,1.0794671132324298,-2.434736856862331,4.762740113887029,0.0
2001-02-11 00:00:00,0.9958976653916013,-2.6590803870559516,4.836613160028563,0.0
2001-02-18 00:00:00,1.2714208554350583,-2.6852381571498083,4.610712985639152,0.0
2001-02-25 00:00:00,1.7543217031986154,-1.88064654062448,5.335616702975975,0.0
2001-03-04 00:00:00,1.992478282919144,-1.7490031599280078,5.605339126654201,5.2195921572952
2001-03-11 00:00:00,1.632543846749965,-2.1957640960346043,5.070396480133082,2.6065982599109807
2001-03-18 00:00:00,0.7819792393777094,-2.8674015574968013,4.437638773040225,0.3277565827938206
2001-03-25 00:00:00,0.0,-3.660183528447227,3.583277846462316,0.0
2001-04-01 00:00:00,0.0,-4.231583660562597,3.136665634578832,0.0
2001-04-08 00:00:00,0.0,-4.019814532262194,3.261157396943262,0.0
2001-04-15 00:00:00,0.0,-3.88453773433091,3.6244676575200643,0.0
2001-04-22 00:00:00,0.0,-3.9050584664926764,3.44417116680091,0.0
2001-04-29 00:00:00,0.0,-3.7411329223164294,3.712148367012763,0.0
2001-05-06 00:00:00,0.2816231138562917,-3.330545551823621,3.7256860234600877,0.0
2001-05-13 00:00:00,0.7848835876662892,-2.856600507151619,4.440386816616354,0.0
2001-05-20 00:00:00,1.1746342141736958,-2.7380671237016574,4.857113256137771,0.0
2001-05-27 00:00:00,1.1286763285678312,-2.5609426247332343,4.714572203220735,0.0
2001-06-03 00:00:00,0.6548213061239996,-3.0706341804524118,4.520840691147243,0.0
2001-06-10 00:00:00,0.10597398838245331,-3.5745119911897647,3.952283281073352,0.0
2001-06-17 00:00:00,0.0,-3.8420391360384767,3.6417258067709355,0.0
2001-06-24 00:00:00,0.11754315242416769,-3.592301409149393,3.746754249807857,0.0
2001-07-01 00:00:00,0.6779783328179152,-3.129607696555309,4.548126017135165,0.0
2001-07-08 00:00:00,1.277711840248001,-2.385673411737073,4.635255587012718,0.0
2001-07-15 00:00:00,1.6457355006206087,-2.1723539446304128,5.570876245828202,0.0
2001-07-22 00:00:00,1.5972057013344814,-2.1175531465197888,5.583984335545161,0.0
2001-07-29 00:00:00,1.1127449134726937,-2.550027205571339,4.70030969101064,0.0
2001-08-05 00:00:00,0.42331192304743337,-3.4361666931739543,4.166148141949474,0.0
2001-08-12 00:00:00,0.0,-3.8343750585618293,3.741651563528854,0.0
2001-08-19 00:00:00,0.032978806895101576,-3.5276299872794588,3.7403925109388725,6.06480185639819
2001-08-26 00:00:00,0.6122655070225769,-3.154150313012902,4.342883290989915,2.0891451436018107
2001-09-02 00:00:00,1.2570842792038825,-2.565264941045999,4.758725559777811,0.0
2001-09-09 00:00:00,1.5388513440520661,-2.132043535388917,5.327707101824048,0.0
2001-09-16 00:00:00,1.4292527528788934,-2.117671687051613,4.620134894206357,0.0
2001-09-23 00:00:00,1.2878528732646939,-2.3789530310758695,4.763747751713618,0.0
2001-09-30 00:00:00,1.4405141625789102,-2.4743560061594025,5.309957196227359,0.0
2001-10-07 00:00:00,1.8039756475738185,-2.004450225511593,5.420540309375712,0.0
2001-10-14 00:00:00,1.9707037842265827,-1.7520665501923558,5.503326120164383,4.497149425143436
2001-10-21 00:00:00,1.6586385194417805,-1.9159044148563593,5.357658380922593,2.75843832492155
2001-10-28 00:00:00,1.0288513082335249,-2.893054469399662,4.805016646678157,0.8983592499350148
2001-11-04 00:00:00,0.5333390991071048,-3.121644961385883,4.278861916411159,0.0
2001-11-11 00:00:00,0.4780394137636401,-3.118940357216142,3.9254709962627548,0.0
2001-11-18 00:00:00,0.7718614077520951,-3.020169220755665,4.295140539935421,0.0
2001-11-25 00:00:00,1.0861463185560503,-2.5709105649572916,4.701810790324602,0.0
