ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.332911239804716,5.514627386342109,40.59016773237286,40.45757556050234
2001-01-14 00:00:00,23.81383702327441,6.823630199776339,42.2906827473754,24.53077912929972
2001-01-21 00:00:00,23.986480502961314,4.661105008617433,41.34459709322143,14.920646644008285
2001-01-28 00:00:00,23.506269323959742,7.629794911293171,42.1972607474957,16.60056966618966
2001-02-04 00:00:00,23.03705774567133,5.014716944927137,39.83037163972487,6.442761622026477
2001-02-11 00:00:00,23.822629866399733,7.854614033816954,42.065012655691966,11.206155675970358
2001-02-18 00:00:00,26.392599637743384,8.672685984951311,44.3549296656403,14.740970510821464
2001-02-25 00:00:00,29.7151963158618,12.150095813889585,48.05710682081604,15.864897191181695
2001-03-04 00:00:00,31.83066496596667,16.14569671241533,48.68208220905255,48.97202650603074
2001-03-11 00:00:00,31.48193445939587,12.498554206899962,47.44265555990093,38.031561114789945
2001-03-18 00:00:00,29.14682315089231,11.911604465494769,47.47139181779416,29.8219928732926
2001-03-25 00:00:00,26.468800310654025,9.697657179548976,44.5390933708012,27.93877550588672
2001-04-01 00:00:00,24.76337936114721,8.07245159978471,42.8225156411121,17.876065142338323
2001-04-08 00:00:00,24.162483551166176,7.7545227943090325,42.534513181500316,23.18415362741559
2001-04-15 00:00:00,24.093734674440196,6.08218718210977,42.178096044834376,27.19302540563176
2001-04-22 00:00:00,24.26053795782787,5.739915752373413,41.724721557983045,28.25632682461432
2001-04-29 00:00:00,24.892621455652012,7.253367098962066,44.28872072544307,46.30148351711756
2001-05-06 00:00:00,26.12916389296291,9.268200388267484,42.97186524659921,38.60326201059543
2001-05-13 00:00:00,27.52285409906485,10.793404693092157,45.987433513577614,31.80227611663473
2001-05-20 00:00:00,28.40676492436308,10.506910337973984,46.05103556318791,28.057334355652284
2001-05-27 00:00:00,28.63770376946344,11.907949097181582,46.149323147102024,20.830648696647145
2001-06-03 00:00:00,28.66766593659502,12.19840061620782,45.60137254030966,22.468537028697074
2001-06-10 00:00:00,28.770958123800625,12.412013844432785,47.99381690452794,25.07175683838802
2001-06-17 00:00:00,28.44644277877973,11.151805660670576,46.04421877959486,28.13862843626776
2001-06-24 00:00:00,26.919534567173695,8.649891443379115,45.02703483941326,26.359116868317862
2001-07-01 00:00:00,24.287063755539066,7.8520452966239915,40.795719237128196,29.336428479823283
2001-07-08 00:00:00,21.8809021644483,4.6302696228033255,38.58403904188164,29.902910701710496
2001-07-15 00:00:00,21.187343240584074,4.486047616889362,38.101790884065075,26.99604295014836
2001-07-22 00:00:00,22.367067342337737,5.406681864565673,39.18342551670243,59.01964495581008
2001-07-29 00:00:00,24.0404411870111,5.54943714750009,40.58096397749456,33.16496416461141
2001-08-05 00:00:00,24.69096704249222,7.580061908022426,42.75460989859425,17.2840451026708
2001-08-12 00:00:00,24.22857616262924,6.317765103720749,42.82863188155824,19.210772776907703
2001-08-19 00:00:00,24.023362994717804,6.812285998568001,41.774776839643735,5.704030023602915
2001-08-26 00:00:00,25.365949890641332,6.114598225389734,41.94842371665092,10.797693758134644
2001-09-02 00:00:00,27.998488582769767,11.559304563385378,45.687088793745126,14.969403921837744
