ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.021451951626066,6.611261178872208,44.55052729813791,23.097937612622587
2001-01-14 00:00:00,25.653916710851924,6.482200898669966,45.29028246116425,28.99210242847492
2001-01-21 00:00:00,25.366000646681563,6.558488965242596,44.67127624307973,34.23522940826236
2001-01-28 00:00:00,24.602970598503287,6.151255683443278,43.58143469374162,35.849440550640125
2001-02-04 00:00:00,24.01474271473866,4.936378720232444,41.82607385027882,39.51873325830744
2001-02-11 00:00:00,23.750278914226698,5.621427108765495,42.10465405915264,33.48469149508666
2001-02-18 00:00:00,23.368082811916373,5.651191262455992,40.927748726461346,27.206232883050976
2001-02-25 00:00:00,22.412828613645623,3.745612767287021,41.679594494566544,21.96505236355493
2001-03-04 00:00:00,21.02060391731281,1.7349034075069447,40.101485243422786,22.76212239314341
2001-03-11 00:00:00,19.930725513246944,2.330986974718922,38.542768946336096,18.82502558072764
2001-03-18 00:00:00,19.910454843199602,1.7954548759941424,37.15633247108295,17.05222240688435
2001-03-25 00:00:00,21.1457645644265,1.5760846909159376,39.57265186508222,17.7198236192446
2001-04-01 00:00:00,23.107656179070855,3.1217887592417526,40.50667301508639,8.656702838267268
2001-04-08 00:00:00,24.922261788395993,7.374738389961653,43.714029134343065,10.788230603870815
2001-04-15 00:00:00,25.88457564615498,6.942128763056324,43.71710841866247,12.631472940588983
2001-04-22 00:00:00,25.763882793482153,6.795292521631463,44.29345970730445,13.739109617272932
2001-04-29 00:00:00,24.805255405649028,5.375638323787708,42.55960296126316,19.926531791702235
2001-05-06 00:00:00,23.530214709379585,5.359344548070389,43.56561819633853,19.509354288138475
2001-05-13 00:00:00,22.473933010618627,4.588455120854746,40.64326788888207,18.81354780449735
2001-05-20 00:00:00,21.966469176369078,3.847651755594061,39.7366132806843,18.109760115661945
2001-05-27 00:00:00,22.047233320560878,3.79263966308676,40.01246921930156,19.17378487956052
2001-06-03 00:00:00,22.54817355662852,3.841246962607247,41.882658947043815,18.492299922966687
2001-06-10 00:00:00,23.262153519966958,3.5778017025243685,42.86696660427507,18.66943835805752
2001-06-17 00:00:00,24.033613186937547,5.353652482643305,40.80326141039208,20.023670839415274
2001-06-24 00:00:00,24.693342312108996,5.653304273846167,43.60083939088426,16.16107424289714
2001-07-01 00:00:00,24.953612423570934,5.4735742898446915,41.53711987973851,18.636442446748823
2001-07-08 00:00:00,24.467086141451546,4.396707930253857,43.02915585103901,20.468804156898784
2001-07-15 00:00:00,23.102935588361984,5.476867176474666,40.660017706592996,21.09287315345525
2001-07-22 00:00:00,21.239216598797125,2.7529505958578966,40.210745126716745,29.78031439030596
2001-07-29 00:00:00,19.776876761542155,1.6884897228604743,36.72094588142079,27.415684462655943
2001-08-05 00:00:00,19.75802596828794,0.37367204869624615,37.76084570465096,25.34206403278572
2001-08-12 00:00:00,21.76789486189759,3.1769120724075925,40.098114489964075,24.364808114252387
2001-08-19 00:00:00,25.47697520221747,6.10091337612354,44.68570352268607,20.873481855728603
2001-08-26 00:00:00,29.62941603362345,11.15436281600738,48.99705957463114,21.8733963490517
2001-09-02 00:00:00,32.559609187548574,13.69857788980076,50.81505956187986,23.44490664404119
2001-09-09 00:00:00,33.02902099308377,14.398980682684003,51.88232503214004,25.43924715117852
2001-09-16 00:00:00,30.936484235711745,13.991613282777546,48.788168739890295,24.01254624291664
2001-09-23 00:00:00,27.42558570760359,9.12373933427857,46.627090792465864,26.34251535440989
2001-09-30 00:00:00,24.223068469968347,4.467908209095963,42.18872457624706,27.999547738896965
2001-10-07 00:00:00,22.587241456405746,4.6036240047088945,40.57034918780246,28.54826166377651
2001-10-14 00:00:00,22.612583356344114,4.746002135730535,41.664243279164594,38.65287171036403
2001-10-21 00:00:00,23.419295522351185,3.951238528325998,41.598060370130995,36.402995930851766
2001-10-28 00:00:00,24.031071203025828,6.3034387848744196,42.02868987444068,33.17622396203089
2001-11-04 00:00:00,24.141542255385843,5.937885180935414,43.40673597140798,29.21445739675331
2001-11-11 00:00:00,24.104979649756277,6.4236725646860755,42.70251573212836,34.843505255571834
2001-11-18 00:00:00,24.275152300541535,6.3104530494465045,43.671849461183065,27.504273060507376
2001-11-25 00:00:00,24.46989435836117,5.489743950746497,42.376992775019566,22.65969471312265
2001-12-02 00:00:00,24.163489863062583,3.8951471841324796,42.05595422023309,21.89539797079816
2001-12-09 00:00:00,23.179173698006892,6.524453522619854,42.65131342031154,11.531474094172989
2001-12-16 00:00:00,22.070720544191627,3.893216003896544,40.862056309895166,14.66397276957437
2001-12-23 00:00:00,21.70007547473486,2.7193720595078226,41.043932909631295,17.140007080613803
2001-12-30 00:00:00,22.40445663977005,3.2748077889766236,41.6601011450356,17.78924005563884
2002-01-06 00:00:00,23.626207775731825,3.9262687006360935,40.52786593465065,29.398275970692698
2002-01-13 00:00:00,24.411802484630027,5.603528962467308,41.62785595955455,24.42099010043712
2002-01-20 00:00:00,24.274049388132127,5.0408343842893295,43.11427839499917,19.98016716721918
2002-01-27 00:00:00,23.543066813399697,3.9337937467772868,42.99622806567379,17.887608761651013
2002-02-03 00:00:00,22.892328118717874,2.4747594356204594,39.81759853593685,12.683380414224237
2002-02-10 00:00:00,22.590350540927314,2.870845717939556,39.411374464579055,14.387173806315523
2002-02-17 00:00:00,22.272144601094105,2.8222350414663033,41.58480904570577,16.309938131682937
2002-02-24 00:00:00,21.430747594447134,3.4061789136237337,39.5036802776264,17.7442016477773
2002-03-03 00:00:00,20.074413500767136,0.6266597538014302,37.596565055307,19.31914202381328
2002-03-10 00:00:00,18.865471164305134,1.0950480521886519,37.51512238955153,19.74823031508388
2002-03-17 00:00:00,18.618581421679195,0.390725283583798,38.11112148065624,19.355429174957152
2002-03-24 00:00:00,19.65056102466178,2.3291567703604485,37.10953973349359,17.983066486145685
2002-03-31 00:00:00,21.543969625870425,2.408167083738931,39.669630249247945,25.00897152299525
2002-04-07 00:00:00,23.447253482175846,6.091222457126747,41.17690404120036,19.934156843559027
2002-04-14 00:00:00,24.59396561154258,6.493372709305362,42.29518990262659,16.18337576665576
2002-04-21 00:00:00,24.660530312351636,6.327067343812416,42.95538207740581,15.279363866789968
2002-04-28 00:00:00,23.81784463799401,4.799464407783283,42.982841161307775,8.286876875494352
2002-05-05 00:00:00,22.55706799252338,2.9986759837642225,41.95462962978881,10.490665499997446
2002-05-12 00:00:00,21.429513765102655,2.778735967829544,40.93758717566433,12.74310890666596
2002-05-19 00:00:00,20.812965932301886,1.6205590984799016,38.91326243268836,14.322869717842243
2002-05-26 00:00:00,20.79717628063416,1.2534467111504348,39.702817546000134,19.565447465275472
2002-06-02 00:00:00,21.239208701554265,3.1297067705133124,40.08233501680289,19.842038031617133
2002-06-09 00:00:00,21.92800467606144,5.301666859740838,40.75130412813367,19.23999051454288
2002-06-16 00:00:00,22.699492534077677,3.3910249886445527,41.85581552474878,17.758391988564515
2002-06-23 00:00:00,23.39623947970901,6.006824353411574,42.603929644476565,22.935640983596407
2002-06-30 00:00:00,23.754234601217163,4.077905474226036,42.28070616791999,18.41239615433396
2002-07-07 00:00:00,23.42148452329462,4.984612301975844,40.063667111781854,16.30194877234106
2002-07-14 00:00:00,22.20343370745848,4.755653862156695,41.26903552111259,18.755882089728573
2002-07-21 00:00:00,20.37503345641985,1.9412488309765301,38.514747675538075,10.253000872536209
2002-07-28 00:00:00,18.761174049704866,1.084743531374528,37.4792027829944,14.648359516617958
2002-08-04 00:00:00,18.420648442423552,-0.14791491020723768,36.35221822105435,17.91872661831267
2002-08-11 00:00:00,20.06279202709166,1.8204854135417747,37.55383749483876,18.304606992533163
2002-08-18 00:00:00,23.537815573632347,5.00361548037942,41.964683175548956,52.39940892749232
2002-08-25 00:00:00,27.731568008484768,8.05150462298436,45.74769525985435,35.22209646643976
2002-09-01 00:00:00,30.994627448397033,13.543512481923239,49.16019254183571,20.16091664494944
2002-09-08 00:00:00,31.94954710447463,13.436481547568313,49.51947801516412,14.466966961118468
2002-09-15 00:00:00,30.26189428354711,11.055909507247879,49.646814943103976,5.749310696283558
2002-09-22 00:00:00,26.881041089572506,8.471984528996655,43.9321781890099,9.729234429930257
2002-09-29 00:00:00,23.50441955027829,6.090024724490945,40.900297291796505,13.895052199412447
2002-10-06 00:00:00,21.54528709025207,3.051076577348308,39.99541779502776,16.469923674373735
2002-10-13 00:00:00,21.31976548202345,3.5981334737099218,39.202280054889044,28.73614849220053
2002-10-20 00:00:00,22.06893920510968,3.569691574491184,40.35928619962562,27.752590172600453
2002-10-27 00:00:00,22.762426681729327,4.4694543770959,42.73709730155558,25.94651762507798
2002-11-03 00:00:00,22.948848042146142,3.9879315802627815,41.713608708804635,24.532958710121022
2002-11-10 00:00:00,22.902436962090285,5.0484884479961885,40.203493131225855,26.60845300073542
2002-11-17 00:00:00,23.031434317318503,3.649125467580081,40.593490224272806,25.98387110727001
2002-11-24 00:00:00,23.258600812129444,4.657538060102215,41.14668207669845,26.25295956639526
2002-12-01 00:00:00,23.073765917982453,5.559293519048921,40.82396925502053,27.69961732559932
2002-12-08 00:00:00,22.19005905809722,1.7023528359554057,40.9281307087182,24.04348982736034
2002-12-15 00:00:00,21.03855514597939,2.1712270539535155,39.211819494704656,26.91834409440918
2002-12-22 00:00:00,20.486616511983677,2.9391504612281096,39.24732345404169,28.46689236050156
2002-12-29 00:00:00,21.01603444283209,1.8773130581395776,38.213175691055184,27.116174717728928
2003-01-05 00:00:00,22.21564358842524,2.4384697752636875,40.348769193977816,49.99319381765216
2003-01-12 00:00:00,23.137803069585672,5.816530604612552,40.39458730466107,34.70041734841743
2003-01-19 00:00:00,23.162188949065715,4.300646196124472,41.94434935891648,21.30469753116078
2003-01-26 00:00:00,22.48698125814701,4.9856088014857995,42.01873239377454,15.767292302769633
2003-02-02 00:00:00,21.782960197812578,3.794467502516021,39.54623630010484,6.753269814661914
2003-02-09 00:00:00,21.43033393315741,3.2736849255769833,38.62648232892432,10.437165422065942
2003-02-16 00:00:00,21.157982671119687,3.6683416500728008,39.8301094290247,13.853667252540934
2003-02-23 00:00:00,20.430305211342972,1.2601529150191908,39.330962324322364,14.617997510731216
2003-03-02 00:00:00,19.132477742352577,-0.4032271007534334,36.7467658053143,33.96357488563676
2003-03-09 00:00:00,17.8323464675615,-1.3751071147582508,36.256384421935365,21.954870625126045
2003-03-16 00:00:00,17.369588265301324,0.11362856006110533,34.40403589388759,11.367363108945082
2003-03-23 00:00:00,18.184020062502242,-0.48977704440446246,36.61783946847468,8.817692380292106
2003-03-30 00:00:00,19.980307469656257,0.3832524692648782,38.9957116652994,3.217690647433573
2003-04-06 00:00:00,21.946862592551035,1.8886987227232837,41.372473444784305,6.213635927395239
2003-04-13 00:00:00,23.267561479436726,4.646526030248825,41.22252103605536,9.423914692959109
2003-04-20 00:00:00,23.527333725167477,4.863324808394861,42.614330095683115,11.58615873221208
2003-04-27 00:00:00,22.816956807358174,5.199597084953979,41.81996005016467,27.03980682393606
2003-05-04 00:00:00,21.588658098247997,2.7686283110869603,40.882478408229666,27.09985908237176
2003-05-11 00:00:00,20.402195446464425,2.6197503294190483,38.075771818649876,26.35976271792234
2003-05-18 00:00:00,19.67926277400869,0.17557013581963332,37.25060553970732,26.04547237576983
2003-05-25 00:00:00,19.561873970029936,2.317496878111214,37.59839595660237,29.83136322864648
2003-06-01 00:00:00,19.937926337742468,0.5981257756678886,39.70504012819823,30.49361059364476
2003-06-08 00:00:00,20.59644236082131,0.40284100369658304,39.41667148418959,30.92958272558676
2003-06-15 00:00:00,21.363314913187722,1.9755402619978852,39.42959572191545,30.511044452122007
2003-06-22 00:00:00,22.088655603172363,2.657980494246779,41.644366108842725,33.237253518957125
2003-06-29 00:00:00,22.532457848442302,3.7740035852911653,41.244268799549445,30.84171257348764
2003-07-06 00:00:00,22.34635764391541,2.8313497610641285,40.11448414911145,28.927405111304225
2003-07-13 00:00:00,21.282900908717327,2.8591145695361355,40.372508960359596,28.75922979625102
2003-07-20 00:00:00,19.51698617773744,0.7138101318050829,38.11061827516409,23.025717473265352
2003-07-27 00:00:00,17.787000687841797,-0.33117583388445127,36.021241727870326,25.55365132594168
2003-08-03 00:00:00,17.148854047617398,-0.1348952494350435,35.7854674552738,28.17816384627859
2003-08-10 00:00:00,18.418815237227463,0.03387003772697739,36.31437931209071,29.78736835451437
2003-08-17 00:00:00,21.623096207779433,4.196921183396647,38.66676007523655,36.16359636690149
2003-08-24 00:00:00,25.803336899639245,8.010824952225045,45.04496340343438,35.57005589186489
2003-08-31 00:00:00,29.35316743610024,11.934013318552319,48.80976095514659,33.906614877464364
2003-09-07 00:00:00,30.78220823531723,11.203767202494362,48.08563365338502,31.34603386376926
2003-09-14 00:00:00,29.53118977836335,11.00226139567851,46.160979062979585,36.45079612288952
2003-09-21 00:00:00,26.33744208915138,6.917429208439771,44.78636865056808,30.900343990487023
2003-09-28 00:00:00,22.834121090588596,5.32354108363014,40.36106264300621,27.00680589134787
2003-10-05 00:00:00,20.56169097503573,2.0983484807025015,37.86107181443615,27.4076549952756
2003-10-12 00:00:00,20.058745158119166,2.5357627574507084,38.51285339181433,17.08241506871747
2003-10-19 00:00:00,20.71503110703651,1.3528997980022481,37.857172216707184,21.84102276642051
2003-10-26 00:00:00,21.475445261427563,1.3019151213068199,40.096671614346754,25.90517474321634
2003-11-02 00:00:00,21.7483758574836,3.520687102191655,39.47804171937332,26.356797421645688
2003-11-09 00:00:00,21.707017597802064,2.6869919078607616,40.65117335878064,55.63198417972391
2003-11-16 00:00:00,21.79221382126734,1.2186533684402612,41.10046856668306,39.07218541106081
2003-11-23 00:00:00,22.033530474429654,3.380816282312857,39.889978731449816,23.446695792060027
2003-11-30 00:00:00,21.959587968387165,3.7347331358231806,39.382863079993825,18.62725061715528
2003-12-07 00:00:00,21.19105691838367,1.2726436060753734,38.87439080962115,7.446357414931973
2003-12-14 00:00:00,20.026628422569523,1.1655612725802875,36.96682384758135,12.60477263317284
2003-12-21 00:00:00,19.310292541808323,1.2343908048663437,37.732301439502294,18.454194884380296
2003-12-28 00:00:00,19.65057155276948,2.5062684558258432,38.68389665216613,22.28494906751489
2004-01-04 00:00:00,20.79523519849951,3.0555334657269775,37.513327519269126,46.08638183528353
2004-01-11 00:00:00,21.832725648126438,4.168517651099464,39.33274861585353,45.21862287322807
2004-01-18 00:00:00,22.026636184653494,3.4553240692931766,39.167933307140196,41.12179860391508
2004-01-25 00:00:00,21.430894513307173,2.9542228824787493,39.48932222795464,34.746448687573306
2004-02-01 00:00:00,20.6867813482559,4.019466762179196,38.972267126607505,65.19202602202779
2004-02-08 00:00:00,20.273676737627355,1.34731899084829,38.253862091300284,38.55494452429598
2004-02-15 00:00:00,20.028042466925136,2.0853441181311894,37.16469199573656,17.783509808349475
2004-02-22 00:00:00,19.409653172967165,1.9185783288105114,37.74376048807208,15.247635645326785
2004-02-29 00:00:00,18.18966993581298,-1.5188751992712,36.04897234690982,4.366340422544522
2004-03-07 00:00:00,16.827093740278265,-1.3636626490434125,35.11602898154711,9.166047081714328
2004-03-14 00:00:00,16.1634332498243,-2.10845543651266,35.07326603080067,14.403272324213855
2004-03-21 00:00:00,16.750223372291174,-2.9219588099676272,35.132594774229034,17.657045171527294
2004-03-28 00:00:00,18.422035578641808,1.2276859261150008,37.22758223830067,55.93218443237272
2004-04-04 00:00:00,20.42472729687038,1.3234647114334557,38.721337436591824,53.10707169044977
2004-04-11 00:00:00,21.905937077526062,3.441231270523698,40.06889577248596,47.08811037612075
2004-04-18 00:00:00,22.362237054613864,4.4799476105595595,40.226714116860165,41.44102250105676
2004-04-25 00:00:00,21.79928092090987,2.7149430524661042,40.70411916594431,47.14832980390098
2004-05-02 00:00:00,20.62197378151604,1.5569023130597373,40.769665270634036,41.38347556220735
2004-05-09 00:00:00,19.390440732278712,1.9446702679997685,37.42406434488407,38.33118409473021
2004-05-16 00:00:00,18.565575075464874,0.22394149773587912,35.1254378914024,40.31026253916146
2004-05-23 00:00:00,18.342553629656894,0.6865119182759329,38.135784443926255,25.76568753953976
2004-05-30 00:00:00,18.64549413566146,1.5968869594993365,36.921496786471295,32.36568557310552
2004-06-06 00:00:00,19.268227819338705,1.7996249205248205,37.428971935061455,38.4919854981203
2004-06-13 00:00:00,20.026081604014166,1.9008997414590283,39.69862303807643,40.15475738923444
2004-06-20 00:00:00,20.77246689974352,2.6322221302118862,39.727542309839265,76.22520208779446
2004-06-27 00:00:00,21.290385600583946,1.6492876414014042,38.98712415982998,60.46908637659769
2004-07-04 00:00:00,21.242100510106223,2.7236335512215,39.455954774640915,42.86137830694524
2004-07-11 00:00:00,20.33836877483148,3.6425327948464705,37.52266670517013,33.21029022866259
2004-07-18 00:00:00,18.65914689160832,0.6248030332008625,36.95050769117961,18.66813882751196
2004-07-25 00:00:00,16.848261089100035,-1.717105150663098,35.01995017192566,22.98677239967176
2004-08-01 00:00:00,15.940069247912962,-2.2187677123982823,34.40484786224175,29.618432347567243
2004-08-08 00:00:00,16.839249376844656,-0.872846003578136,35.11833867937967,35.10963542524906
2004-08-15 00:00:00,19.74132673810178,1.7590195651536078,37.79445895990018,39.98480930931234
2004-08-22 00:00:00,23.854731201594802,5.443680969664214,41.91719551430946,42.75885412829308
2004-08-29 00:00:00,27.641522338814525,8.808025330927027,45.68322223053788,43.41665459324766
2004-09-05 00:00:00,29.5257816162432,11.18824950119526,47.5946801475003,41.012933969146914
2004-09-12 00:00:00,28.735999200101016,10.38956883819343,46.6911752760667,70.49247842455863
2004-09-19 00:00:00,25.78423403859321,6.982693225835298,43.546363404881326,53.39169327888547
2004-09-26 00:00:00,22.205947399710002,5.54963010660936,40.601475743864675,35.15537298352942
2004-10-03 00:00:00,19.637813484679544,2.1527250132391913,39.73504047905871,22.72355731302649
2004-10-10 00:00:00,18.835915909050797,0.34136793467422066,37.32725802835779,13.6352660844173
2004-10-17 00:00:00,19.363003650684604,0.5073234275261562,38.425165888439096,13.749335312683876
2004-10-24 00:00:00,20.170625501942098,1.8761947431180594,37.99663672742429,16.204572770484557
2004-10-31 00:00:00,20.537120523266992,1.3545857693315888,38.7160619530286,16.998526832414274
2004-11-07 00:00:00,20.51693799652009,3.242293533826242,38.66467550374496,16.956048556728785
2004-11-14 00:00:00,20.559545946476163,2.118396893416314,38.7328789940237,13.60438236402938
2004-11-21 00:00:00,20.798169784319597,2.0499026008454884,39.567716053056245,9.274202574051476
2004-11-28 00:00:00,20.821219190697434,2.1368368564692624,40.86628349071603,5.606142505190356
2004-12-05 00:00:00,20.17775711388974,2.4486243982734983,37.18470380775507,12.223416863411009
2004-12-12 00:00:00,19.02965778137563,0.15118699194724883,37.03008811306248,2.923508136588992
2004-12-19 00:00:00,18.170215888678726,0.2820581822560406,36.123275641263646,0.0
2004-12-26 00:00:00,18.312714704575935,-0.5682521778407299,35.38198942480955,0.0
2005-01-02 00:00:00,19.370866485473705,0.511372503420894,39.11208191874857,0.0
2005-01-09 00:00:00,20.49837760073946,2.356298083429273,39.006258779697184,0.0
2005-01-16 00:00:00,20.86417000156104,2.1324163412880353,39.14167545889337,0.0
2005-01-23 00:00:00,20.370607665731082,1.4962644982740052,38.85631439911968,0.0
2005-01-30 00:00:00,19.60312016462761,2.3339166125012234,37.02515561460432,3.3582857681015734
2005-02-06 00:00:00,19.123498876782307,-0.4205259936696457,36.94193744424999,3.442685520483162
2005-02-13 00:00:00,18.885283186252554,1.0867017494396798,36.77409129894654,3.6411245550915967
2005-02-20 00:00:00,18.367770090618038,1.3282729752860476,36.88781881484559,4.704829156323668
2005-02-27 00:00:00,17.241187553319026,-0.22990997406868274,36.46883637638372,4.901867233801378
2005-03-06 00:00:00,15.844978936235247,-2.796911458075698,35.948435913333064,7.03287988725037
2005-03-13 00:00:00,14.999218825008109,-4.360415657287984,33.25234732769626,8.988022917152247
2005-03-20 00:00:00,15.352675463859185,-3.1440796665731163,34.78659679930147,9.371079961796005
2005-03-27 00:00:00,16.87454002534062,-1.8378419139276652,35.58695106801665,33.46675371506674
2005-04-03 00:00:00,18.884950664218604,0.08075628224388964,36.67438618777108,20.96558762233514
2005-04-10 00:00:00,20.510224455660964,1.784729677804311,38.77896514029716,6.155359662598125
2005-04-17 00:00:00,21.163570885877544,4.720294482874088,40.488995055029335,0.0
2005-04-24 00:00:00,20.76161748205901,1.7362859716630261,38.96825183950618,0.0
2005-05-01 00:00:00,19.653851435125134,1.216337544133257,37.128785174423115,0.0
2005-05-08 00:00:00,18.39240422506936,0.5175496214110282,38.09275463291847,0.0
2005-05-15 00:00:00,17.471842740604796,-1.4151813497961498,36.18297541935332,0.0
2005-05-22 00:00:00,17.140355360091675,-0.6620595924772488,35.138035444615,4.690168621351302
2005-05-29 00:00:00,17.363159123681886,-2.139519861183736,35.90096999402449,4.237312745799398
2005-06-05 00:00:00,17.944182054051858,-0.00785285136804248,37.50325677450593,3.265996905865619
2005-06-12 00:00:00,18.68869866939017,-0.8604965930133481,37.45374385152487,2.95344672698368
2005-06-19 00:00:00,19.449409150614038,0.8827101281766296,39.39540995047531,2.1537494682286904
2005-06-26 00:00:00,20.03021638201876,1.522338161313801,38.384612313998524,2.9404119946115963
2005-07-03 00:00:00,20.109588698568718,2.029829849473252,37.79237581029587,4.192244243112125
2005-07-10 00:00:00,19.367535018284894,0.7639308135691074,37.2260684393726,5.860519294047589
2005-07-17 00:00:00,17.795991042978173,-0.7232432238787219,36.5104649654795,7.494281390617195
2005-07-24 00:00:00,15.938638584945648,-1.682461843505859,34.83010145976261,9.844819153629569
2005-07-31 00:00:00,14.790877635180141,-4.711131555602247,32.84570160758446,12.550829618414095
2005-08-07 00:00:00,15.326308543938204,-2.568005586460284,33.79516835036785,15.550845837339146
2005-08-14 00:00:00,17.90030667781297,-0.0634652222584684,36.140557873659915,24.11076017788462
2005-08-21 00:00:00,21.895893193351235,2.707003283105479,40.460383915940135,28.679594494625
2005-08-28 00:00:00,25.86704110691924,7.3933768204454715,44.664677658481374,32.88021715341069
2005-09-04 00:00:00,28.18053619611974,9.47032301857316,46.61668953091902,35.28497717407971
2005-09-11 00:00:00,27.86900843416481,9.060336353593154,46.2205111451039,54.49842850550994
2005-09-18 00:00:00,25.210791213589903,6.759616261731093,45.13901347483633,52.18835968292351
2005-09-25 00:00:00,21.612545396801924,3.7580004659093653,40.88114968878254,47.617772211127445
2005-10-02 00:00:00,18.7737192306956,0.11208122585651381,37.43763436716024,42.24820660043908
2005-10-09 00:00:00,17.65721816311152,-1.9201701948576648,35.190814473711484,50.5065475005006
2005-10-16 00:00:00,18.018921973010062,0.0783330440170964,37.6636854231475,41.297113029062345
2005-10-23 00:00:00,18.84944502313562,0.2321085225512256,36.90588601704802,32.52273449975518
2005-10-30 00:00:00,19.312427829268746,1.0321498778850007,37.19929013207702,26.86804097068187
2005-11-06 00:00:00,19.329920542426343,0.03388301711873609,37.72676704749965,17.06910200928431
2005-11-13 00:00:00,19.334882708383013,0.14722461710508838,38.66874589571619,17.928194857543062
2005-11-20 00:00:00,19.55614664974706,1.7658554614925634,39.86240419929149,19.969238199942552
2005-11-27 00:00:00,19.659807058418853,2.1114760883232613,38.57962502432022,20.630682933230084
2005-12-04 00:00:00,19.14648704925468,1.2894774823602937,37.42480973155993,24.35629081540222
