ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.79065541987734,10.356752790200359,23.581992269012943,3.424339073379978
2001-01-14 00:00:00,16.87336835856663,10.241749995148627,23.46388864640594,4.841152887024237
2001-01-21 00:00:00,16.939399027799926,10.10101783839489,23.817095378510512,6.477614863345315
2001-01-28 00:00:00,16.920316389567787,10.428618705424121,23.66697675915914,7.985642176250471
2001-02-04 00:00:00,16.762325653893864,9.859402309586443,23.181642962367786,8.219378890728992
2001-02-11 00:00:00,16.458957103418072,10.079535211753637,23.11723922123216,9.31542448706782
2001-02-18 00:00:00,16.085476873404094,9.498014460808559,22.908756432564637,10.28961253538253
2001-02-25 00:00:00,15.784817782422262,9.154785575798623,22.84118913951707,11.139153086820654
2001-03-04 00:00:00,15.703696891232829,8.768196228149595,22.430324879068372,15.55794583782941
2001-03-11 00:00:00,15.922672014771148,8.823499696323093,22.555114946086633,16.308623142522567
2001-03-18 00:00:00,16.414987328567612,9.687538965964663,22.97481165702637,16.63203801527213
2001-03-25 00:00:00,17.03980478802644,9.86335110678559,23.541285430975087,16.440675004375898
2001-04-01 00:00:00,17.57798255806098,10.685156894513469,23.98163023170558,20.623779856648635
2001-04-08 00:00:00,17.831089399187935,11.330329941104006,23.854310235042398,19.140092865459028
2001-04-15 00:00:00,17.76022281121671,10.70199864514881,24.04781408084936,17.85335509976589
2001-04-22 00:00:00,17.553447213257336,10.840205274415263,24.098853389560084,17.062946178126438
2001-04-29 00:00:00,17.50321440779188,10.540521771592958,24.1958347041633,14.785415945998713
2001-05-06 00:00:00,17.731554049267263,11.184570347967368,24.10500089161038,14.957941386971797
2001-05-13 00:00:00,18.003011817834743,11.282266443371704,24.901700237551857,15.5141869382293
2001-05-20 00:00:00,17.866910404453968,11.279707320242698,24.610067846140502,16.43477372880019
2001-05-27 00:00:00,17.08402558552144,10.041662053534107,23.576117898188926,14.908123537544384
2001-06-03 00:00:00,15.96246696452833,9.271521041023423,22.633717676672262,16.190641650334715
2001-06-10 00:00:00,15.225365213814362,8.534495541593024,22.25273780163532,16.95211375607134
2001-06-17 00:00:00,15.442230234150726,8.514855971414752,21.93057179004608,16.888403056049565
2001-06-24 00:00:00,16.510415222203136,9.60841086327478,23.500298804777906,22.25410335020389
2001-07-01 00:00:00,17.69260746391556,10.853905825963073,24.074434173287052,20.05534042353033
2001-07-08 00:00:00,18.22311714322494,11.022628753558694,24.96983746166927,18.23703310435185
2001-07-15 00:00:00,17.94686946678059,11.168341891508785,24.843166812566125,17.38066112191394
2001-07-22 00:00:00,17.40190180168905,10.653233751723121,23.8314555760446,13.969437830429952
2001-07-29 00:00:00,17.27314811164698,10.710340825070674,24.00172642595421,14.769573848092838
2001-08-05 00:00:00,17.735585005200022,11.25545043823329,24.34409852505392,15.869385158213587
2001-08-12 00:00:00,18.296777382826235,11.33132285045694,25.229352073118108,17.08392116326362
2001-08-19 00:00:00,18.266858227891355,12.142576774334206,25.047904303517857,16.88281935739144
2001-08-26 00:00:00,17.406126202650942,10.807269742361251,23.385571431197008,18.10398709859871
2001-09-02 00:00:00,16.166457901088073,9.937368984554618,23.128455235524967,18.557471859531507
2001-09-09 00:00:00,15.337548750241718,8.489823545184734,21.93315550463288,17.888931684478347
2001-09-16 00:00:00,15.429854407440624,8.715914593044662,22.33892885878302,26.13388187989532
2001-09-23 00:00:00,16.309541280437507,9.428346638595896,22.74155906033039,21.67207716625573
2001-09-30 00:00:00,17.34209861680748,11.025995540309236,24.316676941431226,17.808269107212258
2001-10-07 00:00:00,17.88080725635951,11.214956647233342,24.806547682362293,15.559873846636703
2001-10-14 00:00:00,17.7076936815751,11.217949216382065,24.536954361070173,10.705106502291631
2001-10-21 00:00:00,17.12744774624637,10.397988593170545,23.668645875372107,11.352717380904798
2001-10-28 00:00:00,16.696724247421862,10.101280567362384,23.913299326208442,12.564789886181842
2001-11-04 00:00:00,16.81624366664733,10.206994393093094,23.48108060552581,14.081847230621724
2001-11-11 00:00:00,17.47333033265974,11.186889374107823,24.59469392558134,11.692495204883585
2001-11-18 00:00:00,18.289827595092483,10.996906083839498,24.77469459823284,13.215688484170608
2001-11-25 00:00:00,18.809270853384938,12.242539538253471,25.186439814997232,14.60157388153205
2001-12-02 00:00:00,18.79914710189639,11.95209993376571,24.842816134261383,15.68863242941376
2001-12-09 00:00:00,18.357632749221825,11.546446358101129,25.016779176776076,20.11257290554941
2001-12-16 00:00:00,17.782936217207556,11.459711067587273,24.4538476111431,20.710522505318654
2001-12-23 00:00:00,17.34548066035447,10.21005404018744,23.646832178443606,20.97594647759569
2001-12-30 00:00:00,17.147296906572915,10.171844451458655,24.22678665104793,20.924471111536235
2002-01-06 00:00:00,17.138604559953027,10.366362348530458,23.745998419138793,24.30517268459661
2002-01-13 00:00:00,17.216068084517065,10.431427085902811,23.857350887507994,23.52281133093302
2002-01-20 00:00:00,17.290373385216373,9.873648918490787,23.43432016034495,22.642843442422667
